,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.461538,4532.820512,4604.102564,4272.307692,4492.820512,4174.358974,4418.974358,4197.948717,4188.717948,4493.846153,4196.923076,4641.025641,4018.974358,4036.923076
1,4377.948717,4534.871794,4603.589743,4264.615384,4489.230769,4171.282051,4419.487179,4198.974358,4188.205128,4495.384615,4216.410256,4641.025641,4017.435897,4034.358974
2,4374.871794,4533.846153,4604.102564,4258.461538,4490.256410,4171.794871,4416.923076,4201.025641,4197.435897,4500.000000,4219.487179,4640.512820,4012.820512,4030.256410
3,4367.692307,4529.743589,4601.025641,4265.641025,4492.820512,4171.282051,4410.256410,4197.435897,4201.025641,4499.487179,4192.820512,4638.974358,4015.897435,4030.256410
4,4369.743589,4530.769230,4607.179487,4277.435897,4490.256410,4173.333333,4414.871794,4198.461538,4204.102564,4499.487179,4191.282051,4643.076923,4034.358974,4038.974358
5,4377.435897,4536.410256,4613.846153,4277.435897,4488.717948,4177.435897,4424.102564,4202.051282,4205.128205,4502.051282,4203.076923,4645.128205,4045.128205,4043.589743
6,4380.000000,4544.102564,4614.871794,4273.846153,4494.358974,4178.461538,4429.230769,4203.589743,4205.128205,4498.974358,4194.871794,4643.589743,4046.666666,4044.102564
7,4384.615384,4555.897435,4622.564102,4279.487179,4504.102564,4182.051282,4440.000000,4206.666666,4211.282051,4502.564102,4199.487179,4651.282051,4058.974358,4053.333333
8,4389.230769,4560.000000,4628.205128,4282.051282,4504.615384,4188.717948,4448.205128,4209.230769,4211.794871,4511.282051,4211.282051,4661.025641,4069.743589,4063.076923
9,4384.102564,4547.179487,4621.025641,4266.153846,4500.000000,4187.179487,4437.948717,4201.025641,4201.025641,4500.512820,4206.666666,4655.897435,4062.564102,4057.435897
10,4374.871794,4533.846153,4611.282051,4255.897435,4497.435897,4179.487179,4425.641025,4187.179487,4193.333333,4485.128205,4197.948717,4644.615384,4045.641025,4043.589743
11,4375.897435,4537.948717,4612.820512,4274.358974,4494.871794,4176.923076,4428.717948,4188.205128,4193.333333,4490.256410,4182.564102,4644.615384,4041.025641,4039.487179
12,4381.538461,4549.743589,4616.923076,4285.641025,4492.307692,4176.923076,4435.897435,4200.000000,4196.923076,4500.512820,4165.641025,4652.307692,4056.410256,4045.128205
13,4380.000000,4549.230769,4613.333333,4269.230769,4488.205128,4173.846153,4436.410256,4200.512820,4200.512820,4498.974358,4184.615384,4650.256410,4066.666666,4048.205128
14,4380.000000,4544.615384,4612.820512,4262.564102,4494.871794,4175.384615,4440.512820,4204.102564,4206.153846,4500.000000,4210.256410,4643.076923,4060.000000,4050.256410
