,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4524.615384,4522.564102,4253.846153,4489.230769,4205.128205,4443.589743,4217.948717,4233.333333,4496.923076,4202.051282,4637.435897,4009.743589,4048.205128
1,4386.666666,4528.717948,4526.666666,4254.358974,4490.256410,4206.666666,4446.666666,4224.615384,4243.589743,4506.153846,4204.615384,4638.974358,4010.256410,4047.179487
2,4385.128205,4525.128205,4522.564102,4253.333333,4490.256410,4203.589743,4447.179487,4224.102564,4243.589743,4503.076923,4199.487179,4636.410256,4007.692307,4040.512820
3,4390.256410,4531.794871,4526.153846,4258.974358,4488.205128,4201.538461,4446.153846,4221.538461,4240.000000,4500.000000,4196.923076,4638.974358,4008.205128,4042.051282
4,4393.846153,4538.461538,4536.923076,4264.615384,4491.282051,4203.589743,4445.641025,4222.564102,4238.461538,4497.435897,4202.564102,4642.051282,4007.179487,4046.153846
5,4389.743589,4528.717948,4534.871794,4258.461538,4493.333333,4201.538461,4444.102564,4217.435897,4235.384615,4494.358974,4202.051282,4637.435897,4003.076923,4045.128205
6,4389.743589,4529.230769,4531.794871,4260.512820,4489.743589,4200.512820,4444.615384,4216.410256,4235.384615,4496.410256,4198.461538,4637.948717,4005.641025,4046.153846
7,4396.923076,4539.487179,4533.846153,4267.179487,4488.717948,4203.076923,4444.615384,4219.487179,4238.461538,4500.512820,4199.487179,4642.564102,4011.282051,4048.717948
8,4395.384615,4536.410256,4532.307692,4261.538461,4492.307692,4202.564102,4443.076923,4220.512820,4241.538461,4502.051282,4206.666666,4641.538461,4014.358974,4051.794871
9,4393.333333,4533.846153,4532.820512,4260.000000,4493.846153,4203.076923,4444.102564,4224.102564,4248.717948,4508.717948,4212.820512,4643.076923,4016.410256,4053.846153
10,4396.923076,4538.974358,4535.384615,4265.641025,4494.358974,4205.641025,4444.102564,4226.153846,4250.769230,4513.333333,4207.179487,4643.589743,4011.794871,4052.820512
11,4391.794871,4536.410256,4527.692307,4260.512820,4493.846153,4203.076923,4442.051282,4220.000000,4242.051282,4504.615384,4196.923076,4635.897435,4003.076923,4046.666666
12,4385.128205,4531.282051,4518.974358,4248.717948,4491.282051,4201.025641,4442.051282,4217.435897,4236.410256,4495.384615,4198.974358,4633.333333,4005.128205,4043.076923
13,4388.717948,4533.846153,4528.205128,4253.846153,4489.743589,4207.692307,4443.076923,4223.589743,4240.512820,4496.410256,4208.205128,4642.051282,4013.333333,4049.743589
14,4391.282051,4534.358974,4537.435897,4264.615384,4490.769230,4208.717948,4441.538461,4222.051282,4243.076923,4498.974358,4207.179487,4644.615384,4010.256410,4053.333333
15,4389.743589,4533.333333,4532.307692,4264.615384,4491.794871,4202.564102,4438.461538,4218.461538,4240.000000,4499.487179,4206.153846,4642.051282,3996.923077,4049.743589
16,4392.820512,4534.871794,4528.717948,4260.000000,4490.256410,4202.051282,4438.974358,4223.589743,4243.076923,4503.589743,4211.282051,4643.589743,3994.871795,4049.743589
17,4396.923076,4537.435897,4533.846153,4256.923076,4489.743589,4206.666666,4443.076923,4229.230769,4251.282051,4511.282051,4213.333333,4646.666666,4010.256410,4054.358974
18,4397.435897,4537.435897,4540.000000,4256.410256,4491.282051,4208.205128,4445.641025,4229.743589,4252.820512,4512.307692,4211.282051,4647.692307,4019.487179,4055.897435
19,4393.846153,4532.820512,4536.410256,4252.307692,4488.205128,4203.076923,4442.051282,4224.615384,4246.153846,4507.179487,4206.153846,4643.589743,4011.282051,4052.820512
20,4389.743589,4532.307692,4533.333333,4247.179487,4489.743589,4204.102564,4440.512820,4221.538461,4243.589743,4506.153846,4206.666666,4638.974358,4003.589743,4049.743589
