,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4326.666666,4535.384615,4484.102564,4231.282051,4580.512820,4197.948717,4443.076923,4240.000000,4231.794871,4503.589743,4198.974358,4648.717948,4021.538461,4046.153846
1,4323.589743,4533.846153,4485.641025,4229.743589,4605.641025,4191.282051,4441.025641,4238.974358,4233.846153,4506.153846,4204.615384,4648.717948,4016.923076,4044.615384
2,4312.820512,4522.051282,4482.051282,4230.769230,4645.128205,4185.641025,4442.051282,4238.461538,4237.435897,4506.666666,4189.230769,4644.615384,4005.128205,4038.974358
3,4308.205128,4518.461538,4475.384615,4226.666666,4660.000000,4189.230769,4444.102564,4239.487179,4235.384615,4496.923076,4178.974358,4641.025641,4003.076923,4031.794871
4,4309.743589,4528.717948,4474.871794,4223.589743,4649.230769,4194.358974,4443.076923,4235.897435,4229.230769,4491.794871,4187.692307,4641.025641,4004.615384,4033.333333
5,4313.846153,4533.333333,4479.487179,4226.666666,4638.461538,4195.384615,4443.076923,4234.358974,4226.153846,4497.435897,4193.846153,4642.051282,4010.256410,4040.000000
6,4318.974358,4529.230769,4485.128205,4230.769230,4635.384615,4195.897435,4444.615384,4238.461538,4234.871794,4503.076923,4186.666666,4646.666666,4017.435897,4041.538461
7,4322.564102,4531.282051,4490.769230,4237.435897,4629.230769,4193.846153,4445.128205,4242.564102,4242.051282,4503.589743,4186.153846,4650.256410,4014.358974,4042.051282
8,4325.128205,4537.948717,4490.256410,4243.589743,4624.102564,4188.205128,4445.128205,4241.025641,4236.923076,4502.051282,4200.000000,4650.256410,4007.692307,4044.102564
9,4327.692307,4541.538461,4490.769230,4246.153846,4618.461538,4188.717948,4448.717948,4244.102564,4238.974358,4503.589743,4206.666666,4652.820512,4012.307692,4049.230769
10,4325.128205,4535.897435,4493.333333,4246.666666,4610.256410,4193.846153,4449.230769,4245.641025,4242.051282,4500.512820,4200.512820,4652.820512,4015.897435,4051.794871
11,4318.974358,4531.282051,4489.743589,4242.051282,4615.897435,4192.820512,4443.589743,4240.512820,4234.358974,4493.846153,4199.487179,4646.666666,4007.179487,4044.615384
12,4321.538461,4535.384615,4489.230769,4241.538461,4631.794871,4191.794871,4444.102564,4241.538461,4244.615384,4500.000000,4202.564102,4647.179487,4004.102564,4044.102564
13,4327.692307,4540.000000,4494.358974,4245.128205,4638.974358,4196.410256,4449.743589,4249.230769,4259.487179,4512.307692,4198.974358,4651.794871,4013.846153,4049.743589
14,4325.128205,4537.948717,4488.205128,4242.564102,4640.000000,4198.461538,4449.743589,4248.717948,4244.102564,4511.282051,4192.820512,4650.256410,4016.410256,4048.717948
15,4322.051282,4535.897435,4482.564102,4235.897435,4625.641025,4195.384615,4448.205128,4241.538461,4230.769230,4504.102564,4190.769230,4648.717948,4011.282051,4043.589743
16,4318.974358,4534.358974,4484.615384,4234.358974,4595.384615,4192.307692,4448.717948,4238.974358,4237.948717,4502.564102,4190.769230,4644.102564,4004.102564,4038.461538
17,4311.794871,4526.153846,4480.000000,4234.871794,4599.487179,4189.230769,4445.128205,4233.333333,4230.256410,4493.846153,4186.153846,4633.846153,3994.871795,4030.769230
18,4309.230769,4519.487179,4477.948717,4236.410256,4651.282051,4190.769230,4442.564102,4228.717948,4223.076923,4484.615384,4180.512820,4633.333333,3992.820513,4031.282051
19,4313.333333,4524.102564,4483.076923,4242.564102,4685.641025,4196.410256,4445.641025,4232.307692,4235.897435,4492.307692,4183.589743,4643.076923,4001.025641,4035.384615
20,4316.410256,4533.333333,4483.076923,4244.102564,4678.974358,4197.435897,4446.153846,4234.358974,4236.410256,4500.512820,4189.230769,4644.615384,4001.538461,4034.358974
21,4320.000000,4535.384615,4482.051282,4239.487179,4674.871794,4194.358974,4442.051282,4227.692307,4223.589743,4490.769230,4184.615384,4640.000000,3994.358975,4035.897435
22,4323.076923,4529.743589,4480.512820,4233.846153,4693.333333,4190.256410,4441.025641,4222.564102,4224.102564,4481.538461,4185.641025,4642.051282,3996.410257,4035.384615
23,4325.128205,4533.333333,4481.538461,4237.948717,4703.076923,4192.820512,4445.128205,4229.743589,4235.897435,4490.256410,4194.358974,4648.205128,4005.641025,4034.871794
24,4328.717948,4542.564102,4487.692307,4248.717948,4682.051282,4195.897435,4445.128205,4236.923076,4238.974358,4498.974358,4194.871794,4650.256410,4009.743589,4042.564102
