,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4527.692307,4556.410256,4261.538461,4507.692307,4200.512820,4437.435897,4201.025641,4205.128205,4475.384615,4207.692307,4656.410256,3957.948718,4054.358974
1,4382.051282,4524.615384,4552.820512,4263.076923,4510.256410,4198.974358,4433.846153,4196.923076,4204.615384,4459.487179,4198.461538,4644.615384,3954.871795,4053.333333
2,4390.769230,4528.717948,4554.871794,4274.358974,4506.153846,4197.948717,4438.974358,4198.974358,4216.410256,4466.153846,4209.230769,4650.256410,3968.205129,4059.487179
3,4397.948717,4530.256410,4561.025641,4274.358974,4508.205128,4201.538461,4443.589743,4201.538461,4220.000000,4481.025641,4218.974358,4662.051282,3976.410257,4065.641025
4,4396.923076,4532.820512,4566.666666,4264.102564,4513.333333,4200.512820,4441.025641,4200.512820,4214.358974,4481.538461,4219.487179,4663.589743,3974.871795,4066.666666
5,4399.487179,4540.512820,4567.692307,4268.717948,4518.974358,4199.487179,4441.025641,4200.000000,4216.410256,4483.076923,4228.205128,4662.564102,3979.487180,4069.743589
6,4406.666666,4546.666666,4569.743589,4281.025641,4523.589743,4202.564102,4442.051282,4207.179487,4227.692307,4495.384615,4243.076923,4667.692307,3990.256411,4076.410256
7,4411.794871,4549.230769,4575.897435,4285.128205,4521.538461,4208.205128,4442.564102,4216.410256,4235.384615,4503.076923,4244.615384,4673.846153,4002.051282,4080.000000
8,4411.282051,4546.153846,4576.410256,4283.589743,4518.461538,4208.205128,4445.641025,4221.025641,4238.974358,4503.076923,4237.948717,4673.846153,4002.564102,4078.461538
9,4403.589743,4538.461538,4567.179487,4274.358974,4523.076923,4204.615384,4442.564102,4217.948717,4234.871794,4491.794871,4234.358974,4664.615384,3984.615385,4070.256410
10,4389.743589,4527.692307,4555.384615,4259.487179,4522.564102,4196.923076,4429.743589,4201.538461,4217.435897,4470.256410,4224.102564,4648.717948,3964.102565,4053.846153
11,4380.000000,4522.051282,4549.743589,4261.025641,4511.282051,4190.256410,4425.128205,4191.282051,4204.615384,4467.692307,4211.794871,4641.025641,3967.692308,4045.641025
12,4385.641025,4527.179487,4555.384615,4274.358974,4504.102564,4195.384615,4435.897435,4203.589743,4214.358974,4480.512820,4208.205128,4647.692307,3976.923077,4051.282051
13,4400.512820,4538.461538,4567.179487,4276.410256,4502.564102,4205.128205,4448.205128,4220.512820,4231.794871,4483.589743,4220.512820,4660.000000,3975.897436,4061.025641
14,4402.051282,4538.461538,4571.282051,4265.128205,4512.307692,4204.102564,4447.179487,4220.000000,4233.846153,4482.564102,4230.256410,4663.076923,3980.000000,4064.615384
15,4388.717948,4524.102564,4558.974358,4256.923076,4517.948717,4194.871794,4436.410256,4207.692307,4221.538461,4484.615384,4227.692307,4653.333333,3984.102565,4058.461538
16,4388.205128,4520.512820,4553.846153,4267.179487,4511.282051,4195.384615,4437.435897,4202.564102,4215.897435,4478.461538,4222.051282,4651.794871,3982.051283,4058.461538
17,4397.948717,4534.358974,4562.564102,4278.974358,4508.717948,4200.000000,4442.564102,4203.589743,4220.000000,4474.358974,4217.435897,4658.461538,3976.923077,4062.564102
18,4398.461538,4541.538461,4566.666666,4272.820512,4513.333333,4201.538461,4434.871794,4202.051282,4221.538461,4483.076923,4215.897435,4657.435897,3974.871795,4061.538461
19,4401.025641,4541.538461,4565.641025,4264.615384,4517.435897,4201.025641,4429.230769,4201.538461,4222.564102,4480.512820,4220.512820,4655.897435,3978.461539,4065.128205
20,4404.102564,4540.512820,4568.717948,4269.230769,4514.358974,4197.948717,4431.282051,4201.025641,4222.564102,4468.717948,4218.974358,4659.487179,3976.923077,4068.717948
21,4394.871794,4529.743589,4568.717948,4272.307692,4512.820512,4193.333333,4428.717948,4197.435897,4215.384615,4469.230769,4212.307692,4656.410256,3967.179488,4059.487179
22,4383.589743,4520.000000,4560.512820,4266.153846,4512.820512,4193.333333,4424.102564,4192.820512,4208.717948,4473.333333,4211.282051,4646.153846,3964.102565,4048.205128
23,4384.615384,4529.743589,4554.358974,4263.076923,4509.743589,4198.461538,4427.692307,4189.743589,4210.769230,4474.358974,4208.205128,4642.051282,3971.794872,4049.743589
24,4390.769230,4539.487179,4557.435897,4262.564102,4511.794871,4202.051282,4434.871794,4190.256410,4218.974358,4483.076923,4206.153846,4642.564102,3978.461539,4057.435897
25,4395.384615,4536.410256,4565.641025,4261.025641,4515.897435,4205.641025,4441.538461,4199.487179,4225.641025,4495.384615,4211.794871,4641.538461,3981.538462,4061.025641
26,4393.846153,4528.205128,4568.205128,4263.076923,4519.487179,4208.205128,4445.641025,4206.666666,4225.641025,4497.948717,4214.358974,4634.871794,3978.974359,4060.000000
27,4388.205128,4520.000000,4565.128205,4264.102564,4515.384615,4205.128205,4442.564102,4202.051282,4219.487179,4498.974358,4210.256410,4629.230769,3973.846154,4052.307692
28,4388.717948,4522.051282,4566.153846,4257.948717,4508.717948,4203.589743,4442.564102,4201.538461,4220.512820,4501.538461,4205.641025,4631.282051,3976.923077,4054.358974
29,4391.282051,4525.641025,4565.641025,4249.230769,4505.641025,4201.538461,4443.589743,4205.128205,4220.512820,4498.461538,4202.564102,4634.358974,3976.410257,4060.000000
30,4388.717948,4522.564102,4564.615384,4252.820512,4506.666666,4195.897435,4438.461538,4201.025641,4213.333333,4495.897435,4204.615384,4634.358974,3969.743590,4058.974358
31,4388.717948,4525.128205,4566.666666,4267.179487,4509.743589,4198.974358,4440.000000,4202.564102,4221.538461,4507.692307,4207.692307,4637.435897,3973.846154,4061.025641
32,4385.641025,4526.666666,4562.051282,4266.666666,4507.179487,4201.538461,4438.461538,4205.641025,4230.769230,4515.384615,4198.461538,4634.358974,3977.948718,4059.487179
33,4380.512820,4520.000000,4551.282051,4251.794871,4506.666666,4191.794871,4427.179487,4202.051282,4221.538461,4509.230769,4193.333333,4625.641025,3974.358975,4049.230769
34,4386.153846,4522.564102,4554.358974,4248.205128,4506.666666,4191.794871,4431.282051,4207.179487,4220.512820,4514.871794,4205.641025,4627.179487,3973.333334,4049.743589
35,4392.307692,4531.794871,4565.641025,4251.794871,4506.666666,4201.538461,4443.076923,4216.410256,4233.333333,4523.589743,4214.871794,4635.384615,3972.820513,4059.487179
36,4388.205128,4527.692307,4566.666666,4249.230769,4510.769230,4198.974358,4436.923076,4208.205128,4229.230769,4511.794871,4207.179487,4633.333333,3969.230770,4058.461538
37,4388.717948,4520.000000,4565.128205,4254.358974,4508.717948,4194.358974,4433.333333,4201.538461,4218.974358,4504.102564,4204.102564,4632.820512,3976.923077,4060.000000
38,4397.948717,4524.615384,4569.230769,4262.564102,4505.641025,4203.076923,4447.179487,4216.410256,4228.717948,4516.923076,4216.923076,4644.102564,3992.307693,4072.307692
39,4396.410256,4523.589743,4570.256410,4254.871794,4507.692307,4206.666666,4449.230769,4222.564102,4235.897435,4520.512820,4220.512820,4647.179487,3986.153847,4070.256410
40,4387.692307,4515.897435,4568.205128,4245.641025,4507.692307,4200.000000,4441.538461,4213.333333,4230.256410,4514.871794,4214.358974,4641.025641,3973.333334,4060.000000
41,4391.282051,4517.435897,4568.717948,4250.256410,4504.615384,4201.025641,4444.615384,4213.333333,4231.794871,4521.538461,4217.435897,4641.538461,3983.076924,4064.102564
42,4395.384615,4521.025641,4569.230769,4257.435897,4506.666666,4203.589743,4446.153846,4220.000000,4237.948717,4523.589743,4220.000000,4644.102564,3994.358975,4070.256410
43,4392.307692,4522.051282,4569.230769,4260.000000,4510.769230,4202.051282,4445.128205,4216.923076,4233.333333,4518.974358,4211.794871,4643.589743,3982.051283,4062.564102
44,4392.820512,4524.102564,4570.256410,4260.512820,4509.230769,4200.000000,4443.076923,4207.179487,4222.051282,4515.897435,4205.641025,4644.102564,3971.282052,4054.358974
45,4393.846153,4522.564102,4568.717948,4262.564102,4505.641025,4197.948717,4440.000000,4202.051282,4218.974358,4508.717948,4204.615384,4640.512820,3976.410257,4057.948717
46,4394.871794,4524.102564,4569.230769,4263.589743,4508.717948,4200.000000,4441.025641,4206.666666,4222.564102,4503.076923,4206.153846,4638.461538,3975.897436,4063.589743
47,4395.897435,4528.205128,4572.820512,4259.487179,4510.256410,4201.538461,4442.564102,4210.769230,4220.000000,4508.205128,4210.256410,4643.076923,3968.205129,4061.538461
48,4389.230769,4518.461538,4571.282051,4254.358974,4504.102564,4198.461538,4439.487179,4205.128205,4216.410256,4505.128205,4208.717948,4639.487179,3965.128206,4054.871794
49,4388.205128,4509.230769,4568.717948,4257.948717,4506.153846,4196.410256,4439.487179,4200.512820,4216.410256,4493.333333,4209.743589,4634.871794,3972.820513,4056.410256
50,4395.384615,4517.435897,4571.282051,4260.512820,4516.923076,4200.512820,4443.589743,4205.641025,4217.435897,4498.974358,4212.307692,4638.974358,3981.025642,4063.076923
51,4392.820512,4523.589743,4571.794871,4255.897435,4514.871794,4201.538461,4441.538461,4208.205128,4217.435897,4509.230769,4205.641025,4640.000000,3977.948718,4062.051282
52,4383.589743,4520.512820,4566.666666,4251.282051,4504.615384,4197.948717,4438.974358,4202.051282,4216.410256,4502.564102,4202.564102,4632.307692,3967.179488,4054.358974
53,4384.102564,4520.512820,4567.179487,4253.333333,4506.153846,4197.435897,4440.512820,4198.461538,4211.794871,4493.333333,4211.282051,4629.743589,3956.410257,4050.256410
54,4389.743589,4520.512820,4570.256410,4261.025641,4511.794871,4200.512820,4441.538461,4207.692307,4220.000000,4500.000000,4209.743589,4636.923076,3956.923077,4053.333333
55,4391.794871,4519.487179,4569.743589,4264.615384,4505.641025,4205.128205,4449.743589,4216.923076,4231.282051,4510.256410,4196.410256,4641.025641,3969.743590,4057.948717
56,4391.794871,4521.538461,4569.230769,4265.641025,4508.205128,4207.179487,4455.384615,4213.333333,4223.589743,4501.538461,4200.512820,4637.435897,3977.948718,4058.461538
57,4391.282051,4522.564102,4569.230769,4267.179487,4524.615384,4205.128205,4447.692307,4209.230769,4218.974358,4492.820512,4211.794871,4632.307692,3972.307693,4056.410256
58,4391.794871,4523.076923,4568.205128,4259.487179,4522.051282,4201.538461,4443.589743,4212.820512,4227.179487,4496.923076,4212.820512,4630.769230,3965.641026,4055.384615
59,4395.897435,4525.128205,4570.256410,4252.820512,4504.615384,4202.051282,4451.282051,4217.435897,4233.333333,4502.564102,4216.410256,4636.410256,3966.153847,4056.923076
60,4397.948717,4523.589743,4574.358974,4264.615384,4509.230769,4209.230769,4457.948717,4222.051282,4238.461538,4506.153846,4218.461538,4646.153846,3976.410257,4063.076923
61,4397.435897,4522.564102,4574.358974,4272.820512,4521.538461,4213.846153,4457.948717,4223.589743,4240.512820,4511.282051,4214.871794,4649.230769,3983.589744,4067.692307
62,4396.923076,4524.102564,4572.307692,4266.153846,4515.897435,4215.384615,4458.461538,4224.102564,4237.435897,4512.820512,4213.846153,4644.615384,3977.435898,4066.666666
63,4396.923076,4522.564102,4574.358974,4261.025641,4516.923076,4215.384615,4460.000000,4227.179487,4238.974358,4506.666666,4219.487179,4643.589743,3971.794872,4062.564102
64,4390.256410,4520.000000,4573.333333,4255.897435,4525.641025,4208.717948,4455.897435,4223.589743,4240.000000,4502.051282,4217.948717,4643.076923,3976.923077,4057.948717
65,4384.615384,4522.051282,4568.205128,4253.333333,4514.358974,4200.000000,4446.153846,4214.871794,4231.282051,4504.615384,4212.820512,4640.512820,3978.974359,4054.358974
66,4392.820512,4521.538461,4568.205128,4260.512820,4500.000000,4200.000000,4442.051282,4214.871794,4230.769230,4511.282051,4221.538461,4638.974358,3977.948718,4059.487179
67,4395.384615,4515.897435,4571.794871,4259.487179,4504.102564,4201.538461,4445.641025,4220.512820,4236.410256,4514.358974,4229.230769,4638.461538,3981.538462,4063.589743
68,4383.076923,4515.384615,4570.256410,4247.692307,4506.153846,4197.435897,4440.000000,4213.333333,4231.794871,4502.564102,4218.974358,4638.974358,3981.538462,4057.435897
69,4381.538461,4524.102564,4569.743589,4249.230769,4502.564102,4195.897435,4431.794871,4206.153846,4228.205128,4494.358974,4210.256410,4644.615384,3978.974359,4054.358974
70,4387.692307,4525.641025,4568.717948,4250.256410,4512.820512,4195.897435,4429.743589,4207.179487,4228.717948,4501.025641,4213.333333,4643.076923,3974.871795,4056.923076
71,4384.615384,4520.000000,4564.102564,4244.102564,4521.025641,4192.307692,4427.179487,4205.641025,4224.615384,4502.564102,4211.794871,4633.846153,3968.205129,4055.897435
72,4387.692307,4522.051282,4565.641025,4253.333333,4512.307692,4194.871794,4433.333333,4207.692307,4224.102564,4500.000000,4209.743589,4635.384615,3974.358975,4057.948717
73,4394.871794,4525.128205,4570.256410,4264.102564,4502.564102,4198.461538,4441.538461,4212.820512,4227.692307,4500.000000,4213.333333,4641.025641,3982.051283,4057.948717
74,4393.333333,4523.589743,4570.769230,4255.384615,4505.641025,4200.512820,4440.000000,4217.435897,4231.794871,4506.666666,4216.410256,4640.512820,3978.974359,4054.358974
75,4392.307692,4525.641025,4571.794871,4247.692307,4512.820512,4202.564102,4439.487179,4217.435897,4233.846153,4511.282051,4222.564102,4643.076923,3979.487180,4060.512820
76,4393.333333,4522.564102,4571.794871,4249.743589,4507.179487,4194.871794,4436.410256,4209.230769,4228.205128,4503.589743,4222.051282,4644.102564,3983.076924,4065.641025
77,4389.743589,4513.846153,4567.692307,4250.769230,4495.897435,4185.128205,4430.256410,4202.051282,4220.000000,4494.358974,4217.435897,4639.487179,3975.384616,4057.948717
78,4391.794871,4515.384615,4569.743589,4252.820512,4500.000000,4189.743589,4435.897435,4208.205128,4224.102564,4500.000000,4216.923076,4642.051282,3972.307693,4056.923076
79,4393.846153,4522.564102,4573.333333,4252.307692,4507.179487,4198.461538,4445.128205,4218.974358,4230.769230,4506.666666,4220.000000,4648.717948,3976.923077,4062.051282
80,4389.230769,4522.051282,4571.282051,4251.794871,4498.974358,4196.410256,4443.076923,4217.948717,4230.256410,4505.128205,4225.641025,4646.153846,3975.384616,4059.487179
81,4392.307692,4522.051282,4572.820512,4257.435897,4500.000000,4197.948717,4443.589743,4218.974358,4232.820512,4507.692307,4228.205128,4648.205128,3976.923077,4061.025641
82,4393.846153,4523.589743,4572.307692,4256.410256,4513.333333,4202.051282,4441.538461,4215.897435,4228.717948,4500.000000,4220.512820,4647.692307,3975.384616,4061.538461
83,4385.128205,4521.025641,4569.743589,4248.717948,4508.205128,4198.461538,4430.769230,4203.076923,4215.897435,4486.666666,4209.743589,4638.461538,3964.615385,4052.820512
84,4382.564102,4513.333333,4570.256410,4249.743589,4500.000000,4197.435897,4433.846153,4197.948717,4213.333333,4485.641025,4204.102564,4636.410256,3961.538462,4049.230769
85,4386.153846,4514.358974,4569.743589,4258.974358,4512.307692,4200.512820,4443.589743,4201.538461,4216.923076,4483.589743,4203.589743,4640.512820,3967.179488,4052.820512
86,4391.794871,4526.666666,4577.435897,4263.076923,4520.512820,4203.076923,4443.589743,4205.128205,4215.384615,4483.076923,4211.794871,4643.076923,3967.692308,4055.897435
87,4396.410256,4529.230769,4585.641025,4255.897435,4511.794871,4203.076923,4441.025641,4208.717948,4216.923076,4493.333333,4222.051282,4646.666666,3963.076924,4061.025641
88,4395.384615,4521.538461,4578.974358,4249.743589,4503.076923,4199.487179,4441.025641,4212.820512,4224.615384,4495.897435,4221.025641,4648.205128,3964.615385,4061.025641
89,4393.846153,4523.589743,4575.897435,4257.948717,4504.615384,4198.461538,4442.051282,4214.871794,4228.205128,4489.743589,4213.333333,4644.615384,3973.846154,4057.435897
90,4395.897435,4527.179487,4584.615384,4267.179487,4508.205128,4202.564102,4442.564102,4216.923076,4222.564102,4491.282051,4209.230769,4643.076923,3979.487180,4062.564102
91,4397.948717,4520.512820,4587.179487,4263.589743,4510.769230,4203.076923,4444.102564,4215.384615,4215.897435,4491.282051,4215.384615,4647.179487,3971.794872,4064.102564
92,4396.923076,4521.025641,4581.538461,4263.076923,4518.974358,4200.000000,4440.512820,4210.256410,4218.461538,4486.153846,4223.076923,4648.717948,3961.025642,4056.410256
93,4394.358974,4533.333333,4577.948717,4263.589743,4519.487179,4202.051282,4431.282051,4203.589743,4222.051282,4486.153846,4221.538461,4648.717948,3962.051283,4054.871794
94,4391.282051,4534.358974,4573.846153,4261.538461,4509.743589,4199.487179,4426.153846,4198.974358,4212.307692,4486.153846,4215.384615,4646.666666,3968.717949,4058.974358
95,4385.128205,4523.076923,4569.230769,4264.102564,4506.666666,4192.820512,4428.205128,4197.948717,4206.153846,4483.589743,4209.230769,4638.974358,3970.769231,4056.923076
96,4385.128205,4520.000000,4567.692307,4264.102564,4509.743589,4194.358974,4428.205128,4199.487179,4213.333333,4487.692307,4206.153846,4633.333333,3969.230770,4053.333333
97,4390.256410,4524.102564,4565.641025,4261.025641,4503.589743,4196.923076,4425.641025,4201.025641,4212.820512,4487.692307,4213.846153,4637.435897,3967.692308,4053.846153
98,4390.769230,4524.102564,4568.717948,4261.025641,4502.564102,4195.384615,4431.282051,4201.025641,4209.230769,4481.025641,4226.666666,4641.538461,3967.179488,4054.358974
99,4391.282051,4523.589743,4572.307692,4260.000000,4516.410256,4196.410256,4437.435897,4205.641025,4217.435897,4487.179487,4226.666666,4639.487179,3973.333334,4055.897435
100,4396.410256,4526.153846,4570.769230,4261.025641,4517.435897,4200.000000,4437.435897,4214.871794,4227.692307,4495.897435,4218.974358,4640.000000,3983.076924,4062.051282
101,4397.435897,4530.256410,4571.282051,4268.205128,4507.179487,4200.512820,4437.948717,4218.461538,4229.743589,4489.230769,4222.051282,4644.102564,3978.461539,4063.589743
102,4393.333333,4530.769230,4574.358974,4272.820512,4506.153846,4203.076923,4443.589743,4217.948717,4233.333333,4484.615384,4225.128205,4642.564102,3971.794872,4059.487179
103,4395.897435,4532.307692,4574.358974,4268.717948,4510.769230,4207.692307,4448.205128,4218.974358,4237.435897,4492.307692,4219.487179,4637.948717,3976.923077,4060.000000
104,4393.333333,4531.794871,4569.230769,4254.358974,4507.179487,4200.512820,4438.461538,4210.256410,4228.717948,4492.820512,4214.358974,4632.307692,3973.333334,4055.897435
105,4384.615384,4525.128205,4564.102564,4245.641025,4505.128205,4192.307692,4423.076923,4195.384615,4215.897435,4482.564102,4214.358974,4628.205128,3964.102565,4047.179487
106,4390.256410,4528.717948,4569.230769,4262.051282,4517.435897,4198.461538,4426.666666,4199.487179,4218.974358,4478.461538,4216.410256,4636.923076,3972.307693,4054.871794
107,4406.666666,4542.564102,4583.076923,4278.461538,4521.025641,4208.717948,4443.076923,4214.871794,4230.769230,4488.205128,4225.641025,4650.256410,3987.179488,4070.769230
108,4413.846153,4548.717948,4587.692307,4273.846153,4512.307692,4212.307692,4447.692307,4222.564102,4237.948717,4500.512820,4236.923076,4654.871794,3988.717949,4072.820512
109,4405.128205,4539.487179,4576.923076,4265.641025,4512.820512,4211.794871,4442.051282,4217.435897,4231.794871,4492.307692,4230.769230,4650.769230,3980.512821,4064.102564
110,4393.846153,4529.743589,4568.717948,4266.153846,4514.871794,4206.666666,4435.384615,4202.564102,4213.846153,4466.666666,4214.358974,4638.974358,3973.333334,4057.435897
