,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4411.282051,4522.051282,4545.128205,4289.230769,3444.102565,4110.256410,4446.153846,4231.794871,4264.102564,4522.564102,4213.846153,4656.923076,4038.461538,4065.641025
1,4411.794871,4524.615384,4542.051282,4286.666666,3442.051283,4107.692307,4440.512820,4232.307692,4264.615384,4518.461538,4216.923076,4655.384615,4038.974358,4065.641025
2,4406.666666,4519.487179,4536.923076,4283.589743,3431.794872,4104.615384,4434.871794,4223.589743,4254.871794,4504.102564,4209.743589,4652.820512,4031.794871,4057.948717
3,4396.923076,4508.717948,4532.307692,4271.794871,3426.666667,4098.461538,4437.435897,4214.358974,4243.589743,4494.358974,4194.871794,4645.128205,4022.051282,4047.179487
4,4394.871794,4504.615384,4534.358974,4272.307692,3436.410257,4102.051282,4444.615384,4220.000000,4254.871794,4511.794871,4196.923076,4643.589743,4017.435897,4046.666666
5,4395.897435,4508.717948,4534.871794,4281.538461,3447.179488,4103.589743,4441.538461,4223.076923,4261.025641,4514.871794,4196.923076,4643.076923,4013.846153,4049.230769
6,4395.384615,4509.743589,4533.846153,4271.282051,3444.102565,4097.948717,4431.794871,4214.358974,4246.153846,4493.846153,4183.076923,4637.435897,4009.743589,4046.666666
7,4395.897435,4508.205128,4535.384615,4255.897435,3440.512821,4096.410256,4432.820512,4214.358974,4242.051282,4494.871794,4186.666666,4639.487179,4007.179487,4045.641025
8,4396.923076,4508.205128,4536.410256,4266.666666,3447.692308,4100.000000,4437.435897,4218.974358,4249.230769,4509.743589,4197.948717,4646.666666,4010.769230,4049.230769
9,4396.410256,4511.794871,4538.461538,4284.615384,3456.923077,4104.102564,4435.897435,4218.974358,4251.282051,4507.179487,4191.282051,4643.589743,4014.871794,4049.743589
10,4391.794871,4508.717948,4536.410256,4277.435897,3463.076924,4102.564102,4429.743589,4218.461538,4250.769230,4503.589743,4185.128205,4636.410256,4010.256410,4046.666666
11,4389.230769,4504.615384,4530.256410,4264.615384,3465.641026,4099.487179,4427.179487,4215.384615,4248.717948,4505.641025,4193.846153,4636.923076,4005.128205,4046.666666
12,4396.410256,4512.820512,4533.846153,4276.410256,3464.102565,4101.538461,4434.871794,4218.461538,4245.641025,4503.076923,4198.974358,4644.615384,4013.846153,4056.410256
13,4401.025641,4516.923076,4536.923076,4285.641025,3463.076924,4103.589743,4438.974358,4228.717948,4250.256410,4506.666666,4198.974358,4646.666666,4023.076923,4062.564102
14,4394.358974,4507.179487,4527.692307,4268.717948,3468.205129,4100.512820,4434.871794,4231.794871,4258.974358,4507.692307,4204.102564,4642.051282,4017.948717,4057.435897
15,4391.794871,4504.102564,4528.205128,4259.487179,3478.461539,4103.589743,4436.923076,4230.256410,4257.435897,4502.051282,4207.179487,4644.615384,4017.435897,4057.435897
16,4395.897435,4513.333333,4536.923076,4272.307692,3483.076924,4107.179487,4438.974358,4231.282051,4253.333333,4511.794871,4203.076923,4646.153846,4022.051282,4060.512820
17,4401.025641,4517.948717,4534.358974,4282.051282,3480.000000,4104.615384,4436.410256,4230.769230,4255.897435,4523.076923,4195.897435,4638.974358,4019.487179,4058.974358
18,4406.666666,4519.487179,4532.820512,4282.051282,3477.948718,4106.666666,4440.000000,4230.256410,4263.076923,4515.384615,4202.564102,4638.974358,4023.076923,4059.487179
19,4401.538461,4521.538461,4539.487179,4279.487179,3481.025642,4107.692307,4443.589743,4230.769230,4264.615384,4512.820512,4213.333333,4643.589743,4028.205128,4061.025641
20,4392.820512,4521.538461,4539.487179,4281.538461,3488.205129,4106.666666,4440.512820,4229.743589,4256.410256,4513.333333,4208.205128,4642.564102,4023.589743,4060.000000
21,4399.487179,4525.641025,4536.410256,4284.615384,3495.384616,4107.692307,4440.000000,4229.230769,4248.717948,4507.179487,4198.974358,4641.538461,4020.512820,4060.000000
22,4405.641025,4525.641025,4537.435897,4280.000000,3497.948718,4107.179487,4439.487179,4221.025641,4245.641025,4515.384615,4198.461538,4641.538461,4021.025641,4059.487179
23,4400.000000,4522.051282,4537.435897,4279.487179,3496.923077,4107.692307,4438.461538,4217.435897,4251.282051,4525.641025,4201.025641,4641.538461,4021.538461,4060.512820
24,4395.897435,4523.076923,4532.820512,4285.641025,3496.410257,4110.256410,4440.000000,4227.179487,4256.923076,4512.307692,4202.564102,4641.025641,4024.102564,4061.025641
25,4388.717948,4518.974358,4526.153846,4275.897435,3492.307693,4103.589743,4430.256410,4223.589743,4250.256410,4500.000000,4201.538461,4633.846153,4020.000000,4051.282051
26,4387.179487,4514.358974,4527.692307,4266.153846,3488.717949,4097.435897,4424.615384,4214.358974,4244.102564,4508.205128,4200.000000,4631.794871,4015.897435,4049.743589
27,4397.435897,4521.025641,4541.025641,4277.948717,3496.923077,4105.128205,4432.307692,4221.538461,4254.358974,4522.051282,4207.179487,4644.615384,4023.589743,4065.641025
28,4392.820512,4519.487179,4541.025641,4284.615384,3506.666667,4103.076923,4430.256410,4224.615384,4259.487179,4522.051282,4203.076923,4646.666666,4025.128205,4063.076923
29,4381.025641,4507.692307,4528.205128,4275.897435,3504.102565,4092.307692,4423.076923,4213.333333,4247.179487,4509.743589,4187.692307,4633.846153,4015.384615,4048.205128
30,4387.692307,4509.743589,4528.205128,4268.717948,3495.384616,4094.871794,4425.641025,4212.820512,4243.589743,4503.076923,4193.333333,4636.923076,4011.794871,4053.846153
31,4393.333333,4517.948717,4537.948717,4264.102564,3495.384616,4100.512820,4427.179487,4216.923076,4249.230769,4502.051282,4205.641025,4645.641025,4013.846153,4062.564102
32,4388.205128,4515.897435,4537.435897,4268.717948,3500.000000,4099.487179,4425.641025,4216.923076,4251.282051,4498.974358,4204.615384,4641.538461,4018.461538,4060.000000
33,4383.589743,4510.256410,4528.717948,4274.358974,3505.128206,4096.410256,4427.692307,4218.974358,4248.205128,4505.641025,4196.923076,4636.410256,4021.538461,4054.358974
34,4373.333333,4503.589743,4519.487179,4261.538461,3510.256411,4087.692307,4421.538461,4214.358974,4241.025641,4511.794871,4181.538461,4629.743589,4006.666666,4040.512820
35,4370.256410,4503.589743,4520.512820,4262.564102,3508.717949,4085.641025,4419.487179,4208.717948,4240.512820,4504.102564,4180.512820,4624.615384,3994.871795,4038.461538
36,4386.666666,4512.307692,4534.871794,4283.589743,3508.717949,4104.102564,4437.435897,4221.538461,4256.923076,4507.179487,4204.615384,4635.384615,4009.230769,4057.948717
37,4392.820512,4510.769230,4540.000000,4276.923076,3511.794872,4112.307692,4445.128205,4232.820512,4260.000000,4515.384615,4208.205128,4644.615384,4018.974358,4057.948717
38,4380.512820,4505.128205,4526.666666,4258.461538,3512.307693,4098.974358,4433.333333,4221.538461,4240.512820,4503.076923,4188.717948,4634.358974,4010.256410,4041.538461
39,4371.794871,4505.641025,4520.000000,4264.102564,3517.435898,4090.256410,4428.205128,4206.666666,4231.282051,4496.410256,4184.615384,4624.615384,4002.564102,4042.051282
40,4369.743589,4504.615384,4523.589743,4267.692307,3520.000000,4090.256410,4426.666666,4202.564102,4233.846153,4502.564102,4187.179487,4624.102564,4002.051282,4045.641025
41,4374.358974,4504.615384,4528.717948,4263.076923,3512.307693,4090.769230,4424.102564,4205.641025,4233.333333,4499.487179,4186.153846,4624.615384,4003.076923,4043.589743
42,4382.564102,4507.692307,4529.743589,4266.666666,3513.333334,4093.846153,4428.717948,4214.358974,4239.487179,4497.948717,4192.820512,4632.820512,4004.615384,4050.256410
43,4380.512820,4504.615384,4524.615384,4266.153846,3525.128206,4093.846153,4431.282051,4216.410256,4245.641025,4508.717948,4200.512820,4635.897435,4002.564102,4049.230769
