,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4507.692307,4552.307692,4269.230769,4488.205128,4192.307692,4418.974358,4204.102564,4218.461538,4507.179487,4247.692307,4634.358974,3998.974359,4089.743589
1,4404.615384,4507.692307,4553.333333,4271.282051,4491.282051,4193.333333,4419.487179,4205.641025,4220.000000,4515.384615,4244.102564,4630.769230,3992.307693,4088.717948
2,4406.153846,4503.589743,4553.846153,4262.051282,4485.641025,4194.871794,4414.358974,4202.564102,4215.384615,4514.358974,4245.128205,4629.743589,3984.615385,4088.205128
3,4413.846153,4507.692307,4557.435897,4263.076923,4482.051282,4192.820512,4413.333333,4203.076923,4216.923076,4510.769230,4250.769230,4633.333333,3990.256411,4092.820512
4,4413.846153,4505.641025,4559.487179,4273.846153,4479.487179,4184.615384,4412.307692,4203.076923,4219.487179,4507.692307,4248.205128,4636.410256,3998.461539,4092.307692
5,4409.230769,4498.974358,4554.871794,4272.820512,4477.948717,4182.564102,4408.717948,4200.512820,4216.410256,4504.102564,4243.076923,4633.333333,3994.871795,4088.205128
6,4412.820512,4504.615384,4554.871794,4270.769230,4475.897435,4186.666666,4410.769230,4203.589743,4217.435897,4513.333333,4251.282051,4631.282051,3990.769231,4092.820512
7,4415.384615,4508.205128,4559.487179,4277.435897,4474.358974,4187.179487,4412.820512,4208.205128,4223.589743,4524.102564,4262.051282,4635.897435,3987.179488,4095.897435
8,4409.743589,4495.384615,4555.897435,4270.769230,4475.897435,4183.076923,4408.717948,4202.051282,4220.512820,4514.871794,4256.923076,4634.871794,3982.564103,4088.717948
9,4403.589743,4486.666666,4545.128205,4251.282051,4469.743589,4176.410256,4397.435897,4192.307692,4207.179487,4497.435897,4243.589743,4622.564102,3981.025642,4081.538461
10,4407.692307,4497.948717,4545.128205,4254.871794,4469.230769,4180.000000,4398.461538,4195.897435,4201.538461,4501.538461,4240.512820,4621.538461,3985.641026,4085.641025
11,4416.410256,4507.692307,4554.358974,4270.256410,4485.128205,4188.717948,4409.230769,4202.051282,4210.256410,4512.307692,4246.153846,4632.307692,3995.897436,4096.410256
12,4413.333333,4504.615384,4554.871794,4267.179487,4492.820512,4186.153846,4407.692307,4198.461538,4212.820512,4505.641025,4246.666666,4630.256410,3998.974359,4098.461538
13,4406.153846,4505.128205,4550.769230,4264.615384,4489.743589,4183.076923,4397.948717,4194.871794,4202.564102,4501.025641,4239.487179,4624.615384,3991.282052,4093.846153
14,4410.256410,4509.743589,4553.333333,4268.205128,4494.358974,4186.153846,4399.487179,4198.461538,4203.076923,4506.666666,4234.871794,4632.307692,3993.333334,4097.435897
15,4410.769230,4507.179487,4559.487179,4259.487179,4505.128205,4186.153846,4405.128205,4200.512820,4209.230769,4507.179487,4231.282051,4636.410256,4004.102564,4101.538461
16,4399.487179,4506.666666,4559.487179,4251.794871,4510.769230,4183.076923,4406.153846,4198.461538,4208.205128,4505.641025,4220.512820,4632.820512,4007.692307,4097.948717
17,4396.923076,4515.384615,4560.512820,4260.000000,4515.897435,4188.717948,4409.230769,4202.564102,4209.743589,4509.743589,4212.307692,4638.974358,4014.871794,4098.974358
18,4403.076923,4524.615384,4567.692307,4267.692307,4520.512820,4199.487179,4414.871794,4214.358974,4218.461538,4513.333333,4217.948717,4650.256410,4024.615384,4107.692307
19,4402.051282,4532.820512,4574.358974,4272.307692,4528.717948,4201.538461,4421.538461,4221.025641,4226.153846,4518.461538,4222.051282,4652.820512,4026.666666,4114.871794
20,4396.923076,4536.410256,4573.846153,4275.384615,4534.358974,4198.974358,4428.205128,4217.435897,4229.743589,4523.589743,4216.923076,4652.307692,4032.820512,4116.410256
21,4393.333333,4534.358974,4570.256410,4269.230769,4529.743589,4198.461538,4425.128205,4216.923076,4228.205128,4520.512820,4214.871794,4653.846153,4043.076923,4114.358974
22,4388.717948,4533.846153,4570.769230,4262.564102,4531.282051,4200.000000,4419.487179,4217.948717,4223.076923,4515.384615,4219.487179,4652.820512,4037.948717,4109.230769
23,4381.025641,4537.948717,4569.230769,4267.179487,4532.820512,4202.564102,4417.948717,4210.769230,4221.025641,4514.871794,4215.897435,4648.205128,4024.615384,4106.153846
24,4375.384615,4540.512820,4563.589743,4268.205128,4529.743589,4202.051282,4419.487179,4208.205128,4222.051282,4517.435897,4204.615384,4644.615384,4023.076923,4105.641025
25,4373.846153,4536.410256,4560.512820,4261.538461,4529.743589,4198.974358,4421.025641,4212.820512,4224.615384,4516.923076,4196.923076,4642.564102,4025.641025,4103.076923
26,4372.820512,4534.358974,4562.051282,4263.076923,4530.256410,4200.000000,4421.538461,4217.435897,4230.256410,4516.410256,4197.435897,4643.076923,4025.128205,4098.461538
27,4376.923076,4544.615384,4567.692307,4273.846153,4531.794871,4203.589743,4424.615384,4221.025641,4236.410256,4524.102564,4203.589743,4648.717948,4030.256410,4101.538461
28,4380.512820,4554.358974,4570.769230,4279.487179,4536.410256,4204.615384,4426.153846,4222.564102,4236.923076,4528.717948,4207.179487,4651.282051,4035.384615,4106.153846
29,4372.307692,4545.128205,4563.589743,4271.794871,4533.333333,4201.025641,4417.948717,4217.948717,4229.743589,4523.589743,4202.051282,4646.153846,4023.589743,4101.538461
30,4364.615384,4533.333333,4557.435897,4261.025641,4526.666666,4198.974358,4409.230769,4212.820512,4226.153846,4516.923076,4195.897435,4643.076923,4014.358974,4094.871794
31,4368.205128,4538.974358,4562.051282,4262.564102,4534.871794,4201.538461,4412.820512,4215.384615,4231.794871,4514.871794,4196.923076,4644.615384,4027.179487,4095.897435
32,4374.358974,4550.256410,4564.615384,4273.333333,4541.538461,4204.102564,4418.461538,4223.076923,4231.282051,4515.384615,4203.589743,4647.179487,4036.923076,4102.051282
33,4379.487179,4553.333333,4568.717948,4275.897435,4535.897435,4202.051282,4416.410256,4227.179487,4233.333333,4522.564102,4212.307692,4654.358974,4032.307692,4113.333333
34,4383.076923,4553.333333,4571.282051,4266.666666,4527.692307,4202.051282,4411.794871,4223.589743,4235.384615,4525.641025,4211.282051,4658.461538,4033.846153,4114.871794
35,4378.974358,4549.230769,4565.641025,4265.128205,4519.487179,4194.871794,4408.717948,4213.846153,4228.717948,4519.487179,4201.538461,4651.282051,4034.871794,4104.615384
36,4375.897435,4539.487179,4565.641025,4277.948717,4518.461538,4185.128205,4410.256410,4213.846153,4228.717948,4518.461538,4201.025641,4650.256410,4023.589743,4105.128205
37,4375.897435,4541.538461,4568.205128,4282.051282,4526.666666,4192.820512,4412.307692,4223.589743,4234.358974,4524.615384,4203.076923,4654.358974,4022.564102,4110.256410
38,4370.256410,4549.230769,4562.564102,4270.256410,4531.794871,4198.461538,4409.743589,4223.589743,4233.333333,4528.717948,4197.948717,4650.256410,4031.282051,4104.615384
39,4373.333333,4550.256410,4562.564102,4269.743589,4531.282051,4192.307692,4406.666666,4219.487179,4231.794871,4531.282051,4197.435897,4649.743589,4035.384615,4104.615384
40,4380.512820,4548.717948,4565.128205,4280.000000,4529.230769,4194.871794,4408.205128,4224.615384,4232.820512,4529.230769,4201.025641,4654.871794,4040.000000,4113.846153
