,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.307692,4418.974358,4557.435897,4308.717948,4455.384615,3996.410257,4462.051282,4213.846153,4249.743589,4484.615384,4229.230769,4676.410256,3998.974359,4092.307692
1,4407.179487,4416.410256,4553.333333,4311.794871,4450.256410,3992.820513,4457.435897,4214.871794,4243.076923,4482.051282,4228.717948,4672.307692,3995.897436,4080.512820
2,4406.666666,4411.282051,4548.717948,4312.307692,4441.025641,3988.205129,4456.923076,4208.205128,4237.435897,4477.435897,4213.846153,4668.717948,4009.230769,4082.051282
3,4404.615384,4413.333333,4550.256410,4310.769230,4438.974358,3988.205129,4460.512820,4215.897435,4241.025641,4478.974358,4213.333333,4670.256410,4015.384615,4091.282051
4,4401.025641,4415.384615,4548.205128,4308.205128,4445.641025,3989.743590,4460.000000,4220.000000,4240.512820,4476.410256,4213.846153,4668.717948,3997.435898,4087.692307
5,4404.615384,4410.256410,4543.076923,4306.666666,4449.743589,3990.769231,4456.923076,4206.153846,4234.358974,4471.794871,4207.692307,4664.615384,3984.615385,4081.025641
6,4410.769230,4414.358974,4542.564102,4302.564102,4447.179487,3989.230770,4455.384615,4199.487179,4232.307692,4478.974358,4211.282051,4666.153846,4001.538461,4087.692307
7,4413.846153,4433.333333,4547.179487,4310.256410,4450.256410,3991.794872,4457.948717,4205.641025,4234.871794,4488.717948,4222.051282,4670.256410,4022.051282,4096.410256
8,4415.897435,4441.025641,4554.871794,4331.282051,4456.410256,4000.000000,4460.000000,4209.230769,4242.564102,4486.666666,4224.102564,4675.384615,4018.974358,4095.897435
9,4413.333333,4425.128205,4553.333333,4333.846153,4452.820512,3998.461539,4457.435897,4208.205128,4245.128205,4476.410256,4217.948717,4674.358974,4005.128205,4087.179487
10,4411.794871,4414.871794,4549.743589,4322.051282,4450.769230,3989.230770,4455.384615,4210.769230,4244.102564,4479.487179,4211.282051,4669.230769,4003.589743,4084.102564
11,4422.051282,4430.769230,4557.435897,4327.179487,4461.025641,3991.282052,4460.000000,4216.923076,4252.307692,4494.871794,4217.435897,4676.923076,4018.461538,4099.487179
12,4424.615384,4444.615384,4560.000000,4330.256410,4459.487179,3996.923077,4458.974358,4215.897435,4248.717948,4493.846153,4226.666666,4683.076923,4023.589743,4106.153846
13,4407.692307,4435.384615,4547.179487,4313.333333,4446.666666,3988.205129,4446.153846,4205.128205,4227.692307,4470.769230,4220.000000,4667.179487,4011.282051,4088.717948
14,4397.948717,4427.692307,4536.410256,4311.794871,4444.615384,3983.589744,4441.538461,4198.974358,4219.487179,4460.000000,4210.769230,4654.871794,4004.102564,4080.512820
15,4400.512820,4421.538461,4533.333333,4317.948717,4444.102564,3985.128206,4445.641025,4197.435897,4230.256410,4465.128205,4205.128205,4654.358974,4001.025641,4084.102564
16,4396.923076,4412.820512,4527.692307,4306.666666,4440.000000,3980.512821,4443.589743,4193.333333,4231.794871,4461.025641,4193.846153,4648.717948,3994.871795,4076.410256
17,4397.435897,4426.666666,4528.717948,4301.025641,4445.641025,3985.128206,4448.205128,4198.974358,4231.282051,4461.538461,4190.256410,4649.743589,3997.435898,4074.358974
18,4406.666666,4444.615384,4536.923076,4312.820512,4455.384615,3993.846154,4458.974358,4209.743589,4242.051282,4476.923076,4198.974358,4661.025641,4006.153846,4087.179487
19,4408.205128,4434.358974,4541.025641,4321.538461,4449.743589,3991.282052,4454.871794,4207.692307,4243.076923,4482.564102,4208.717948,4663.076923,4005.128205,4088.205128
20,4407.692307,4426.666666,4543.589743,4320.512820,4443.076923,3988.717949,4448.717948,4209.743589,4237.435897,4474.871794,4216.410256,4663.076923,4003.589743,4085.641025
21,4415.897435,4441.538461,4547.179487,4321.025641,4447.179487,3993.846154,4452.820512,4221.025641,4248.205128,4477.435897,4225.641025,4669.743589,4014.358974,4096.923076
22,4415.897435,4444.102564,4545.641025,4319.487179,4445.641025,3990.769231,4448.205128,4218.974358,4252.820512,4478.461538,4223.076923,4667.692307,4020.512820,4097.948717
23,4409.230769,4438.974358,4546.153846,4316.410256,4441.538461,3984.102565,4442.051282,4212.820512,4237.435897,4469.230769,4205.641025,4660.512820,4015.384615,4089.230769
24,4411.794871,4446.153846,4552.307692,4317.948717,4444.615384,3986.666667,4447.692307,4216.923076,4236.923076,4469.230769,4197.948717,4663.589743,4007.692307,4091.282051
25,4413.333333,4442.051282,4553.333333,4323.589743,4446.666666,3990.256411,4448.205128,4217.435897,4247.692307,4476.923076,4208.717948,4666.666666,4000.512820,4092.307692
26,4409.743589,4432.307692,4547.692307,4324.615384,4443.589743,3987.692308,4444.102564,4215.384615,4241.025641,4473.846153,4217.948717,4664.615384,4003.076923,4091.282051
27,4406.666666,4433.333333,4544.102564,4314.358974,4442.051282,3985.128206,4445.641025,4215.384615,4235.384615,4470.769230,4215.384615,4660.000000,4010.256410,4092.307692
28,4402.051282,4430.769230,4543.589743,4307.692307,4443.589743,3983.589744,4445.641025,4215.897435,4244.615384,4475.384615,4212.307692,4656.923076,4011.282051,4086.666666
29,4400.000000,4428.717948,4545.641025,4310.769230,4443.076923,3981.538462,4443.589743,4216.923076,4252.307692,4478.974358,4215.897435,4656.410256,4008.717948,4081.538461
30,4409.230769,4437.435897,4550.769230,4320.000000,4442.564102,3985.128206,4447.692307,4217.948717,4249.743589,4482.051282,4220.000000,4659.487179,4005.128205,4090.256410
31,4417.435897,4445.128205,4551.794871,4327.179487,4444.102564,3989.743590,4450.769230,4213.333333,4241.538461,4480.000000,4223.076923,4662.564102,4004.102564,4095.897435
32,4406.666666,4444.615384,4542.051282,4315.897435,4445.641025,3985.128206,4446.153846,4203.589743,4236.923076,4469.230769,4223.589743,4657.435897,4013.333333,4088.205128
33,4395.897435,4436.410256,4534.871794,4302.051282,4443.076923,3981.538462,4441.025641,4195.897435,4237.435897,4464.102564,4211.282051,4651.794871,4018.461538,4084.615384
34,4406.666666,4431.794871,4542.564102,4311.282051,4442.051282,3988.205129,4442.564102,4201.538461,4235.897435,4470.769230,4207.692307,4656.410256,4008.205128,4087.692307
35,4420.512820,4445.128205,4553.333333,4325.128205,4448.205128,3992.820513,4453.846153,4215.384615,4237.948717,4478.974358,4226.153846,4667.179487,4013.333333,4095.384615
36,4416.923076,4462.051282,4550.769230,4323.076923,4451.794871,3990.256411,4460.000000,4215.384615,4246.666666,4481.538461,4230.769230,4668.205128,4024.615384,4102.564102
37,4409.230769,4463.589743,4543.589743,4315.384615,4454.871794,3990.256411,4450.769230,4207.179487,4245.641025,4478.974358,4216.923076,4659.487179,4013.333333,4098.974358
38,4410.256410,4464.615384,4545.128205,4313.333333,4456.410256,3993.333334,4446.153846,4211.282051,4241.538461,4472.307692,4216.410256,4660.000000,4002.051282,4089.743589
39,4413.333333,4464.102564,4548.717948,4319.487179,4450.256410,3993.333334,4456.923076,4218.974358,4250.769230,4475.384615,4223.076923,4664.102564,4007.179487,4089.743589
40,4412.307692,4457.435897,4547.692307,4322.564102,4449.230769,3989.743590,4455.897435,4215.897435,4250.256410,4482.564102,4215.897435,4661.025641,4012.820512,4092.820512
41,4411.794871,4462.564102,4546.153846,4317.948717,4452.820512,3989.743590,4449.230769,4214.358974,4243.076923,4483.076923,4212.307692,4660.512820,4014.358974,4094.871794
42,4413.333333,4473.333333,4546.666666,4316.410256,4452.820512,3990.769231,4450.256410,4215.897435,4246.153846,4480.512820,4224.102564,4664.102564,4015.897435,4095.384615
