,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4567.179487,4556.923076,4315.384615,4467.692307,4207.692307,4476.410256,4243.076923,4283.589743,4519.487179,4236.410256,4662.564102,3937.948718,4076.923076
1,4415.384615,4566.666666,4559.487179,4310.256410,4471.282051,4207.179487,4476.410256,4246.666666,4284.615384,4527.692307,4223.589743,4665.641025,3948.205129,4086.153846
2,4426.153846,4568.205128,4569.230769,4314.358974,4473.333333,4211.282051,4484.615384,4255.897435,4293.846153,4534.871794,4229.743589,4672.307692,3958.974359,4091.282051
3,4426.666666,4572.307692,4569.743589,4316.923076,4477.435897,4217.948717,4490.256410,4256.923076,4300.000000,4533.846153,4248.717948,4676.410256,3953.846154,4094.358974
4,4420.512820,4571.794871,4569.743589,4311.794871,4478.461538,4220.000000,4488.717948,4255.384615,4296.410256,4531.794871,4260.512820,4678.461538,3951.282052,4094.871794
5,4418.974358,4567.179487,4569.743589,4308.717948,4474.358974,4213.333333,4482.564102,4254.871794,4288.717948,4527.179487,4250.256410,4673.333333,3947.179488,4087.179487
6,4420.000000,4558.974358,4565.641025,4310.769230,4476.410256,4210.769230,4478.461538,4250.256410,4285.128205,4517.435897,4232.820512,4667.179487,3933.333334,4084.615384
7,4420.512820,4549.230769,4566.153846,4311.282051,4480.512820,4214.358974,4476.410256,4246.153846,4286.153846,4516.923076,4227.692307,4671.794871,3928.205129,4090.256410
8,4415.897435,4551.282051,4569.230769,4308.205128,4475.384615,4209.230769,4475.897435,4242.564102,4281.538461,4525.641025,4233.846153,4672.820512,3931.282052,4089.743589
9,4413.846153,4558.461538,4567.179487,4307.692307,4472.307692,4206.153846,4472.820512,4238.974358,4274.871794,4523.076923,4239.487179,4669.230769,3924.615385,4084.615384
10,4421.538461,4556.410256,4563.589743,4309.230769,4480.512820,4211.282051,4471.794871,4242.564102,4281.025641,4517.948717,4227.692307,4671.794871,3923.589744,4086.666666
11,4429.743589,4549.743589,4567.179487,4308.717948,4483.076923,4213.846153,4475.384615,4249.230769,4291.794871,4525.128205,4214.358974,4674.358974,3933.333334,4091.794871
12,4428.205128,4549.230769,4571.794871,4310.769230,4476.923076,4211.794871,4475.384615,4247.179487,4287.692307,4527.179487,4224.102564,4671.282051,3928.717949,4091.794871
13,4422.051282,4552.307692,4570.256410,4315.897435,4473.846153,4211.794871,4475.897435,4246.666666,4281.538461,4517.435897,4234.358974,4674.871794,3920.512821,4089.230769
14,4419.487179,4558.461538,4568.205128,4313.846153,4480.000000,4215.897435,4478.974358,4250.769230,4289.230769,4516.410256,4227.179487,4680.000000,3926.666667,4090.256410
15,4418.974358,4560.512820,4568.205128,4308.205128,4482.051282,4215.384615,4477.948717,4247.692307,4292.820512,4518.461538,4219.487179,4673.846153,3925.128206,4086.666666
16,4421.025641,4554.871794,4567.179487,4307.179487,4478.461538,4209.743589,4474.871794,4242.051282,4282.051282,4512.307692,4220.000000,4666.153846,3912.820513,4082.051282
17,4424.615384,4556.923076,4567.692307,4308.205128,4476.923076,4208.717948,4474.358974,4243.076923,4272.307692,4507.692307,4226.153846,4668.717948,3914.358975,4088.205128
18,4420.512820,4556.923076,4569.230769,4305.641025,4475.384615,4208.717948,4474.358974,4242.564102,4267.692307,4506.666666,4226.153846,4668.717948,3919.487180,4088.205128
19,4410.256410,4551.282051,4564.615384,4298.974358,4471.794871,4206.153846,4473.333333,4241.025641,4269.743589,4509.743589,4207.179487,4662.051282,3912.820513,4075.384615
20,4413.846153,4553.846153,4561.538461,4294.871794,4471.794871,4208.205128,4475.897435,4245.641025,4279.487179,4513.333333,4206.666666,4665.641025,3915.897436,4077.948717
21,4429.743589,4558.974358,4566.666666,4300.512820,4477.435897,4211.794871,4476.923076,4250.769230,4285.128205,4509.230769,4231.282051,4675.897435,3928.205129,4091.282051
22,4434.871794,4562.051282,4571.282051,4312.307692,4479.487179,4211.794871,4477.948717,4253.846153,4284.102564,4514.358974,4233.846153,4680.512820,3934.871795,4097.948717
23,4434.358974,4563.076923,4573.846153,4317.435897,4476.923076,4212.307692,4477.435897,4253.846153,4285.641025,4531.794871,4229.230769,4686.666666,3937.435898,4099.487179
24,4432.307692,4562.051282,4573.333333,4314.358974,4474.358974,4213.333333,4477.948717,4252.307692,4291.794871,4534.871794,4236.923076,4689.230769,3937.948718,4096.923076
25,4425.128205,4564.102564,4572.307692,4310.769230,4472.820512,4210.769230,4478.974358,4252.307692,4292.820512,4524.615384,4236.410256,4681.025641,3938.461539,4094.358974
26,4423.076923,4562.051282,4575.897435,4310.256410,4470.256410,4209.743589,4482.051282,4256.923076,4292.820512,4526.666666,4229.230769,4681.538461,3942.564103,4094.871794
27,4427.692307,4553.846153,4574.358974,4309.230769,4468.717948,4212.820512,4487.692307,4258.974358,4288.205128,4527.179487,4233.333333,4685.641025,3933.846154,4090.769230
28,4431.282051,4561.025641,4571.794871,4313.333333,4472.307692,4213.333333,4484.615384,4253.846153,4282.051282,4519.487179,4235.384615,4682.564102,3924.102565,4089.743589
29,4440.000000,4581.025641,4578.461538,4321.538461,4479.487179,4212.820512,4479.487179,4250.769230,4283.589743,4524.615384,4227.179487,4683.076923,3931.794872,4101.025641
30,4443.589743,4587.179487,4580.000000,4321.025641,4483.589743,4213.846153,4481.025641,4249.230769,4283.589743,4524.615384,4227.692307,4687.692307,3931.794872,4102.051282
31,4432.307692,4583.589743,4571.282051,4314.871794,4482.051282,4214.871794,4479.487179,4242.564102,4273.846153,4503.589743,4227.692307,4681.025641,3916.923077,4090.769230
32,4429.230769,4580.000000,4569.743589,4314.871794,4482.051282,4213.846153,4469.743589,4232.820512,4266.666666,4492.307692,4217.435897,4672.820512,3911.282052,4090.769230
33,4434.358974,4578.461538,4572.820512,4316.923076,4481.025641,4210.256410,4469.743589,4229.230769,4269.230769,4498.461538,4213.333333,4676.923076,3907.692308,4098.461538
34,4434.871794,4582.564102,4570.256410,4314.871794,4477.948717,4210.256410,4477.435897,4233.333333,4269.230769,4500.000000,4217.948717,4679.487179,3901.538462,4096.410256
35,4436.410256,4588.717948,4571.282051,4315.384615,4476.923076,4212.307692,4474.871794,4237.948717,4265.128205,4501.025641,4215.384615,4677.948717,3907.692308,4090.256410
36,4429.743589,4591.794871,4573.333333,4319.487179,4478.461538,4212.307692,4475.384615,4242.051282,4269.230769,4505.128205,4214.358974,4678.974358,3916.923077,4091.794871
37,4420.512820,4582.564102,4568.717948,4317.435897,4477.948717,4212.307692,4477.948717,4243.589743,4273.846153,4501.538461,4224.102564,4678.461538,3914.871795,4094.358974
38,4424.102564,4566.153846,4567.179487,4310.769230,4472.307692,4211.794871,4475.897435,4241.538461,4271.282051,4497.435897,4218.461538,4674.358974,3906.153847,4087.692307
39,4428.205128,4567.179487,4568.717948,4310.256410,4466.666666,4210.256410,4475.384615,4237.435897,4270.256410,4500.000000,4201.538461,4671.794871,3898.461539,4080.512820
40,4424.102564,4575.384615,4562.564102,4311.282051,4467.179487,4208.717948,4474.358974,4236.410256,4271.282051,4500.512820,4203.076923,4671.794871,3898.461539,4081.025641
41,4421.025641,4573.846153,4557.948717,4306.666666,4473.846153,4205.641025,4471.794871,4236.410256,4267.692307,4496.923076,4217.435897,4670.769230,3906.153847,4080.000000
42,4418.974358,4576.410256,4563.589743,4308.205128,4477.435897,4207.692307,4471.794871,4236.923076,4269.230769,4503.076923,4222.564102,4675.384615,3912.307693,4077.948717
43,4419.487179,4578.461538,4568.205128,4316.410256,4475.897435,4211.794871,4474.871794,4243.076923,4277.948717,4512.820512,4213.846153,4681.538461,3909.743590,4081.025641
44,4426.153846,4573.846153,4566.666666,4318.461538,4474.871794,4211.282051,4476.923076,4249.743589,4275.897435,4507.692307,4205.641025,4680.000000,3904.102565,4084.615384
45,4426.153846,4574.871794,4568.717948,4314.358974,4474.871794,4207.692307,4476.410256,4249.230769,4268.717948,4499.487179,4207.692307,4675.897435,3906.666667,4086.666666
46,4422.564102,4578.461538,4572.307692,4314.358974,4470.769230,4208.205128,4477.948717,4247.179487,4273.846153,4506.153846,4208.717948,4676.923076,3915.897436,4086.153846
47,4418.974358,4575.384615,4566.153846,4315.897435,4468.205128,4210.769230,4478.974358,4248.205128,4281.538461,4514.358974,4206.153846,4676.923076,3918.461539,4078.461538
48,4409.743589,4569.230769,4561.025641,4306.666666,4469.230769,4210.256410,4476.410256,4244.615384,4276.410256,4508.205128,4211.794871,4672.307692,3911.794872,4071.282051
49,4410.769230,4570.256410,4566.153846,4294.871794,4469.230769,4208.717948,4473.333333,4238.461538,4272.307692,4505.128205,4221.538461,4673.846153,3905.641026,4073.846153
50,4423.589743,4577.948717,4569.743589,4304.102564,4469.743589,4206.153846,4476.410256,4240.000000,4274.871794,4513.333333,4223.076923,4681.025641,3909.743590,4084.615384
51,4420.512820,4573.846153,4564.102564,4313.846153,4466.153846,4203.076923,4472.307692,4234.871794,4271.282051,4511.794871,4212.307692,4674.871794,3905.128206,4083.589743
52,4407.179487,4563.076923,4562.564102,4303.589743,4462.564102,4200.512820,4460.512820,4222.564102,4264.102564,4498.974358,4206.153846,4664.102564,3895.897436,4069.743589
53,4410.769230,4572.307692,4567.179487,4304.102564,4466.153846,4202.564102,4464.102564,4223.589743,4264.615384,4496.410256,4215.384615,4668.717948,3906.153847,4071.794871
