,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4508.717948,4500.000000,4231.282051,4469.230769,4219.487179,4396.410256,4171.282051,4265.128205,4455.384615,4167.179487,4623.589743,3971.794872,3960.000000
1,4375.897435,4502.051282,4498.461538,4238.974358,4470.256410,4220.512820,4392.820512,4170.256410,4261.025641,4460.000000,4163.076923,4621.025641,3968.717949,3952.307693
2,4374.358974,4502.564102,4499.487179,4238.461538,4478.461538,4219.487179,4396.923076,4169.230769,4258.461538,4465.128205,4173.846153,4623.076923,3977.435898,3947.692308
3,4371.282051,4501.025641,4494.871794,4231.282051,4480.000000,4218.974358,4400.000000,4167.179487,4257.435897,4457.948717,4169.743589,4616.923076,3982.564103,3948.717949
4,4368.205128,4497.948717,4492.307692,4227.692307,4476.923076,4224.615384,4406.666666,4169.743589,4257.435897,4457.948717,4163.589743,4615.897435,3983.589744,3952.307693
5,4370.256410,4501.538461,4493.846153,4225.128205,4475.897435,4226.666666,4412.307692,4175.384615,4261.538461,4469.230769,4172.307692,4620.512820,3982.051283,3952.820513
6,4376.410256,4509.230769,4496.923076,4227.692307,4480.512820,4226.666666,4409.743589,4180.000000,4267.692307,4471.282051,4175.897435,4619.487179,3984.102565,3953.333334
7,4380.000000,4510.769230,4501.538461,4235.384615,4482.051282,4225.641025,4406.153846,4178.974358,4270.256410,4470.256410,4176.410256,4621.538461,3991.794872,3957.435898
8,4373.333333,4502.564102,4497.435897,4232.820512,4475.897435,4217.435897,4401.538461,4170.256410,4262.564102,4470.256410,4180.000000,4620.512820,3989.230770,3953.333334
9,4368.205128,4494.871794,4487.692307,4225.641025,4471.282051,4214.871794,4397.948717,4167.179487,4254.358974,4458.974358,4176.923076,4615.897435,3977.948718,3943.589744
10,4370.769230,4497.948717,4489.230769,4224.102564,4473.846153,4219.487179,4401.538461,4172.307692,4256.923076,4449.230769,4169.230769,4613.846153,3977.948718,3942.051283
11,4367.692307,4501.538461,4492.820512,4220.512820,4470.256410,4217.435897,4406.153846,4170.256410,4258.461538,4447.692307,4165.641025,4609.230769,3976.410257,3941.538462
12,4353.846153,4493.333333,4482.051282,4215.897435,4460.512820,4209.743589,4400.000000,4158.461538,4250.256410,4439.487179,4153.333333,4601.025641,3961.538462,3929.743590
