,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.179487,4520.512820,4537.948717,4262.564102,4482.564102,4206.153846,4416.410256,4194.871794,4220.000000,4490.769230,4189.743589,4631.282051,3936.923077,4067.692307
1,4409.230769,4526.153846,4540.000000,4266.153846,4476.410256,4210.256410,4420.000000,4191.794871,4224.102564,4483.589743,4192.820512,4634.358974,3946.666667,4072.307692
2,4412.820512,4528.717948,4552.307692,4267.179487,4482.051282,4217.435897,4425.641025,4200.512820,4231.282051,4489.743589,4207.179487,4643.076923,3957.435898,4080.000000
3,4420.000000,4525.641025,4557.948717,4276.923076,4488.717948,4219.487179,4425.641025,4205.128205,4233.333333,4496.923076,4211.794871,4649.230769,3965.128206,4083.076923
4,4415.897435,4516.923076,4547.179487,4278.461538,4484.615384,4213.333333,4418.461538,4193.333333,4226.153846,4485.128205,4203.076923,4640.000000,3954.871795,4076.410256
5,4404.102564,4509.743589,4539.487179,4268.717948,4480.000000,4206.153846,4412.820512,4191.794871,4224.102564,4481.538461,4197.435897,4632.307692,3935.897436,4068.717948
6,4404.615384,4517.948717,4540.000000,4266.153846,4482.051282,4206.666666,4417.948717,4203.589743,4230.256410,4495.897435,4195.897435,4637.435897,3937.948718,4068.205128
7,4413.333333,4533.333333,4545.641025,4273.846153,4486.666666,4214.871794,4429.230769,4213.846153,4238.974358,4502.051282,4200.512820,4642.564102,3956.410257,4073.846153
8,4413.333333,4533.333333,4549.743589,4276.923076,4489.743589,4218.974358,4432.307692,4218.974358,4244.615384,4500.512820,4206.153846,4645.128205,3964.102565,4076.923076
9,4403.589743,4517.435897,4544.615384,4273.333333,4484.615384,4214.871794,4424.615384,4213.846153,4237.948717,4500.000000,4198.974358,4642.051282,3956.410257,4071.794871
10,4392.307692,4506.153846,4530.769230,4268.205128,4475.897435,4204.102564,4415.897435,4201.538461,4221.025641,4489.743589,4185.641025,4628.717948,3940.000000,4062.051282
11,4388.205128,4509.743589,4523.076923,4260.000000,4472.820512,4197.435897,4413.846153,4194.358974,4214.871794,4477.435897,4188.205128,4620.512820,3931.282052,4054.871794
12,4392.820512,4516.410256,4529.230769,4256.923076,4470.256410,4199.487179,4416.923076,4200.000000,4228.205128,4485.641025,4199.487179,4630.256410,3942.051283,4058.461538
13,4398.974358,4516.410256,4536.923076,4260.000000,4471.282051,4203.589743,4420.000000,4210.256410,4241.025641,4503.076923,4200.512820,4638.461538,3958.974359,4066.666666
14,4397.435897,4511.282051,4537.435897,4260.512820,4478.974358,4205.128205,4422.564102,4216.410256,4242.564102,4503.589743,4198.461538,4637.435897,3961.025642,4070.769230
15,4397.948717,4512.820512,4536.923076,4265.128205,4482.051282,4205.128205,4427.692307,4220.512820,4245.128205,4502.051282,4204.102564,4638.974358,3963.076924,4072.820512
16,4404.615384,4517.948717,4539.487179,4274.358974,4482.564102,4208.717948,4435.384615,4224.102564,4250.769230,4513.333333,4213.333333,4643.076923,3967.692308,4073.846153
17,4405.641025,4518.974358,4542.564102,4275.384615,4487.179487,4212.820512,4441.025641,4225.128205,4249.743589,4519.487179,4216.923076,4643.076923,3964.615385,4073.333333
18,4399.487179,4517.435897,4539.487179,4266.153846,4483.589743,4209.230769,4435.384615,4221.538461,4239.487179,4510.256410,4215.384615,4638.461538,3960.000000,4069.743589
19,4392.820512,4511.282051,4527.692307,4259.487179,4473.846153,4200.512820,4425.641025,4212.307692,4234.871794,4500.000000,4207.179487,4630.769230,3956.410257,4064.102564
20,4387.179487,4505.128205,4524.102564,4263.076923,4474.358974,4199.487179,4426.666666,4206.153846,4237.435897,4497.948717,4195.897435,4625.128205,3946.666667,4058.461538
21,4388.205128,4505.128205,4532.820512,4269.230769,4482.564102,4208.717948,4432.307692,4211.282051,4241.538461,4502.564102,4198.461538,4627.692307,3946.153847,4059.487179
22,4394.358974,4512.820512,4538.974358,4266.153846,4484.615384,4207.692307,4427.179487,4217.435897,4240.000000,4504.615384,4212.307692,4633.333333,3951.282052,4061.538461
23,4388.205128,4512.820512,4535.897435,4261.538461,4474.871794,4197.948717,4421.538461,4208.717948,4230.256410,4492.820512,4213.333333,4627.179487,3942.564103,4056.410256
24,4375.384615,4502.051282,4527.179487,4260.000000,4466.153846,4194.358974,4420.512820,4194.871794,4221.025641,4475.897435,4194.358974,4615.897435,3928.717949,4049.743589
25,4376.923076,4501.025641,4520.000000,4256.410256,4474.358974,4194.871794,4418.461538,4192.307692,4218.461538,4470.769230,4184.615384,4615.897435,3928.205129,4044.615384
26,4387.179487,4511.794871,4528.717948,4258.461538,4482.051282,4195.897435,4419.487179,4195.384615,4221.025641,4479.487179,4193.333333,4618.974358,3936.923077,4046.153846
27,4389.230769,4516.923076,4537.948717,4266.666666,4478.461538,4197.948717,4423.076923,4198.461538,4222.564102,4486.153846,4197.948717,4616.923076,3940.512821,4052.307692
28,4384.615384,4511.282051,4527.692307,4267.692307,4479.487179,4199.487179,4419.487179,4202.051282,4220.512820,4477.948717,4193.333333,4615.897435,3935.897436,4051.794871
29,4383.076923,4510.769230,4520.000000,4267.692307,4480.000000,4195.897435,4414.871794,4200.512820,4221.025641,4473.846153,4192.820512,4615.897435,3932.820513,4049.743589
30,4384.615384,4516.923076,4525.641025,4268.717948,4473.333333,4192.820512,4413.846153,4193.846153,4223.589743,4483.589743,4199.487179,4615.897435,3936.923077,4054.871794
31,4386.153846,4510.256410,4527.179487,4264.102564,4469.230769,4189.230769,4410.256410,4193.333333,4222.051282,4488.205128,4200.512820,4616.923076,3943.076924,4056.923076
32,4384.615384,4496.923076,4521.538461,4257.948717,4472.820512,4183.589743,4406.153846,4193.333333,4217.435897,4481.025641,4196.410256,4613.846153,3942.051283,4050.769230
33,4384.102564,4503.589743,4520.000000,4255.384615,4474.871794,4185.641025,4411.794871,4192.820512,4220.512820,4479.487179,4198.974358,4611.282051,3945.128206,4052.820512
34,4390.769230,4524.615384,4524.615384,4260.512820,4474.871794,4196.410256,4421.538461,4204.102564,4233.333333,4490.256410,4207.179487,4619.487179,3956.410257,4063.076923
