,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4362.564102,4520.000000,4547.692307,4246.153846,4435.897435,4183.589743,4428.205128,4200.512820,4223.076923,4487.692307,4227.692307,4673.846153,3945.641026,4017.435897
1,4371.794871,4515.384615,4546.153846,4253.333333,4439.487179,4189.230769,4430.769230,4203.589743,4218.974358,4491.282051,4226.153846,4678.461538,3947.692308,4025.128205
2,4372.820512,4513.333333,4542.564102,4256.923076,4442.051282,4186.153846,4431.794871,4199.487179,4211.282051,4488.205128,4214.358974,4674.871794,3938.461539,4026.666666
3,4367.179487,4518.461538,4549.743589,4258.461538,4445.128205,4185.641025,4433.333333,4200.000000,4218.461538,4495.384615,4215.384615,4671.794871,3941.025642,4023.589743
4,4372.307692,4528.717948,4556.410256,4265.641025,4452.307692,4192.307692,4438.461538,4210.256410,4231.794871,4508.205128,4223.076923,4678.974358,3949.743590,4027.692307
5,4379.487179,4532.820512,4553.846153,4269.743589,4453.333333,4192.820512,4438.974358,4214.871794,4231.282051,4505.128205,4226.666666,4681.538461,3947.692308,4034.358974
6,4377.948717,4527.692307,4554.358974,4265.641025,4447.179487,4187.179487,4431.282051,4210.769230,4224.615384,4498.461538,4231.794871,4677.948717,3943.076924,4032.820512
7,4376.923076,4525.641025,4556.410256,4266.153846,4448.205128,4189.743589,4431.282051,4212.307692,4228.717948,4504.102564,4239.487179,4680.000000,3948.717949,4033.333333
8,4378.974358,4530.769230,4555.384615,4270.769230,4453.333333,4191.282051,4435.897435,4215.897435,4231.794871,4510.769230,4241.025641,4681.538461,3953.846154,4037.948717
9,4377.435897,4527.692307,4552.820512,4267.179487,4446.153846,4190.256410,4432.820512,4211.794871,4225.641025,4506.666666,4231.794871,4675.897435,3951.794872,4034.358974
10,4374.871794,4524.102564,4551.794871,4260.512820,4442.051282,4194.871794,4434.358974,4211.282051,4227.692307,4505.641025,4228.717948,4673.333333,3949.230770,4029.230769
11,4376.410256,4525.128205,4555.384615,4262.051282,4446.666666,4194.871794,4438.974358,4216.410256,4234.871794,4515.384615,4235.384615,4678.974358,3950.256411,4034.358974
12,4376.923076,4521.025641,4556.923076,4266.666666,4445.128205,4188.205128,4436.410256,4215.384615,4232.307692,4517.948717,4231.794871,4681.025641,3947.692308,4037.948717
13,4374.871794,4518.974358,4553.846153,4265.641025,4440.000000,4185.641025,4432.820512,4214.871794,4228.717948,4506.153846,4228.205128,4675.384615,3941.538462,4034.358974
14,4375.384615,4526.153846,4555.384615,4263.076923,4438.461538,4188.717948,4438.461538,4218.461538,4234.871794,4504.102564,4240.000000,4675.897435,3950.256411,4036.410256
15,4376.923076,4530.769230,4559.487179,4265.641025,4441.538461,4193.333333,4443.589743,4219.487179,4239.487179,4513.846153,4244.102564,4682.564102,3961.025642,4043.076923
16,4377.948717,4527.692307,4557.948717,4269.743589,4445.641025,4192.820512,4441.538461,4220.000000,4237.435897,4512.307692,4232.820512,4680.000000,3951.794872,4042.564102
17,4376.923076,4523.076923,4553.846153,4272.307692,4443.589743,4185.128205,4434.871794,4215.897435,4229.743589,4504.615384,4230.256410,4675.384615,3940.000000,4037.948717
18,4371.794871,4520.512820,4552.820512,4270.769230,4438.974358,4180.512820,4429.230769,4203.589743,4219.487179,4505.641025,4227.692307,4676.410256,3946.666667,4033.846153
19,4366.666666,4515.384615,4553.846153,4264.102564,4442.051282,4181.538461,4431.282051,4198.974358,4214.871794,4508.205128,4216.410256,4672.820512,3952.307693,4033.333333
