,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4519.487179,4529.743589,4210.256410,4455.897435,4178.974358,4431.794871,4225.128205,4237.948717,4481.538461,4224.615384,4709.230769,3985.128206,4057.948717
1,4406.153846,4521.025641,4532.307692,4210.256410,4456.410256,4183.589743,4431.794871,4221.538461,4228.717948,4483.589743,4217.435897,4709.743589,3986.153847,4061.025641
2,4400.512820,4515.384615,4528.717948,4204.102564,4460.512820,4186.666666,4430.769230,4218.974358,4225.641025,4477.435897,4208.717948,4705.128205,3991.282052,4060.512820
3,4400.512820,4516.410256,4529.230769,4206.666666,4465.128205,4186.666666,4432.820512,4220.000000,4236.410256,4482.051282,4219.487179,4705.641025,3995.897436,4062.564102
4,4402.564102,4519.487179,4531.282051,4207.692307,4465.641025,4188.717948,4433.333333,4222.564102,4241.025641,4482.564102,4225.641025,4709.230769,3984.102565,4061.025641
5,4404.615384,4518.974358,4530.769230,4201.025641,4461.538461,4189.230769,4436.410256,4223.076923,4236.410256,4474.871794,4222.564102,4714.358974,3974.871795,4061.025641
6,4404.102564,4514.871794,4527.179487,4197.435897,4460.512820,4182.051282,4435.897435,4218.461538,4231.282051,4469.230769,4219.487179,4712.820512,3979.487180,4061.538461
7,4401.025641,4514.871794,4527.692307,4200.000000,4462.051282,4180.000000,4430.769230,4216.410256,4229.230769,4469.743589,4217.435897,4707.692307,3984.615385,4058.461538
8,4404.102564,4519.487179,4531.282051,4206.666666,4462.564102,4185.128205,4430.256410,4214.358974,4231.282051,4477.435897,4217.435897,4708.205128,3994.358975,4062.051282
9,4408.717948,4517.435897,4530.256410,4213.333333,4468.717948,4186.666666,4431.282051,4213.846153,4227.179487,4478.974358,4219.487179,4708.205128,3990.769231,4062.564102
10,4406.666666,4516.923076,4529.230769,4210.256410,4474.871794,4188.205128,4434.358974,4218.974358,4227.692307,4474.358974,4222.051282,4711.794871,3978.461539,4062.564102
11,4409.230769,4530.256410,4536.923076,4210.256410,4475.897435,4192.820512,4440.000000,4227.179487,4236.923076,4478.461538,4227.692307,4721.025641,3989.230770,4069.743589
12,4417.435897,4533.333333,4543.076923,4218.461538,4475.897435,4193.333333,4438.974358,4229.230769,4241.025641,4486.153846,4236.410256,4721.025641,4001.025641,4073.846153
13,4415.384615,4522.564102,4537.435897,4215.897435,4475.384615,4191.794871,4433.846153,4227.179487,4240.000000,4485.128205,4232.820512,4716.923076,3990.256411,4070.769230
14,4413.333333,4527.692307,4531.282051,4214.358974,4473.333333,4193.333333,4437.948717,4229.743589,4245.641025,4489.743589,4224.102564,4718.974358,3991.282052,4070.769230
15,4416.410256,4535.897435,4534.871794,4218.974358,4472.307692,4192.307692,4436.923076,4230.256410,4249.230769,4500.000000,4224.615384,4720.000000,4011.282051,4075.897435
16,4413.846153,4529.743589,4537.435897,4215.384615,4470.256410,4189.230769,4427.692307,4224.615384,4240.512820,4493.846153,4223.589743,4714.871794,4009.743589,4073.846153
17,4409.230769,4525.641025,4531.794871,4211.282051,4465.128205,4188.717948,4428.717948,4220.512820,4233.846153,4481.538461,4218.974358,4712.820512,3991.794872,4066.153846
18,4408.717948,4523.076923,4528.717948,4216.923076,4461.538461,4186.153846,4434.358974,4220.512820,4236.923076,4481.025641,4220.000000,4713.846153,3990.769231,4065.128205
19,4410.769230,4519.487179,4533.846153,4216.923076,4458.974358,4184.102564,4433.333333,4221.025641,4239.487179,4485.128205,4217.948717,4713.333333,3996.923077,4070.769230
20,4412.820512,4526.153846,4536.923076,4213.333333,4462.051282,4185.128205,4430.769230,4225.641025,4239.487179,4479.487179,4216.410256,4714.358974,3996.410257,4075.897435
21,4413.333333,4530.256410,4537.435897,4211.282051,4470.256410,4186.666666,4432.820512,4229.743589,4244.102564,4478.461538,4224.615384,4717.435897,3997.948718,4075.384615
22,4414.358974,4524.615384,4542.051282,4208.205128,4473.333333,4188.717948,4435.897435,4229.230769,4250.769230,4491.794871,4229.230769,4720.512820,4000.512820,4074.358974
23,4415.384615,4522.564102,4542.564102,4211.282051,4469.230769,4188.717948,4431.794871,4225.128205,4248.205128,4495.897435,4224.102564,4718.974358,3999.487180,4073.333333
24,4409.230769,4522.051282,4531.282051,4211.282051,4463.076923,4182.564102,4425.128205,4219.487179,4235.897435,4482.051282,4214.358974,4709.743589,3993.846154,4067.692307
25,4403.076923,4519.487179,4524.615384,4201.538461,4460.000000,4178.461538,4423.589743,4211.794871,4227.692307,4474.358974,4208.717948,4701.538461,3989.743590,4062.051282
26,4406.666666,4521.025641,4530.256410,4204.615384,4462.051282,4182.564102,4426.153846,4210.769230,4230.769230,4474.871794,4211.794871,4704.102564,3987.179488,4066.666666
27,4409.743589,4520.512820,4532.820512,4215.897435,4464.615384,4182.564102,4427.692307,4218.974358,4234.871794,4469.230769,4214.871794,4709.230769,3988.205129,4072.307692
28,4407.179487,4515.897435,4527.179487,4212.820512,4461.538461,4176.410256,4426.666666,4218.974358,4231.282051,4470.256410,4209.743589,4705.128205,3987.692308,4065.128205
29,4403.589743,4513.846153,4526.153846,4209.230769,4456.923076,4177.948717,4426.666666,4214.871794,4229.743589,4480.512820,4211.794871,4703.076923,3987.179488,4060.512820
30,4403.589743,4513.333333,4527.692307,4218.461538,4463.589743,4184.615384,4431.282051,4219.487179,4235.384615,4483.076923,4215.897435,4708.205128,3994.358975,4065.641025
31,4407.692307,4516.923076,4527.692307,4221.538461,4473.333333,4186.153846,4433.333333,4225.128205,4238.461538,4477.948717,4206.666666,4706.666666,3994.358975,4065.128205
32,4405.641025,4518.974358,4526.666666,4213.846153,4471.282051,4184.615384,4429.230769,4220.000000,4231.282051,4470.256410,4197.948717,4696.923076,3981.025642,4059.487179
33,4396.923076,4515.897435,4522.051282,4202.564102,4468.717948,4182.051282,4426.153846,4210.769230,4224.615384,4465.641025,4198.461538,4691.794871,3979.487180,4056.410256
34,4394.871794,4514.358974,4520.512820,4202.051282,4472.307692,4181.025641,4429.230769,4211.794871,4227.179487,4470.256410,4203.076923,4694.871794,3985.128206,4056.410256
35,4399.487179,4517.948717,4524.615384,4214.871794,4469.230769,4185.128205,4430.769230,4217.435897,4233.333333,4479.487179,4209.230769,4699.487179,3983.076924,4057.948717
36,4404.102564,4515.384615,4525.128205,4220.512820,4468.205128,4186.153846,4427.179487,4220.512820,4236.923076,4481.025641,4210.256410,4702.051282,3990.256411,4060.512820
37,4404.615384,4506.666666,4523.076923,4208.717948,4468.717948,4180.000000,4425.128205,4219.487179,4237.435897,4477.948717,4207.179487,4700.512820,3995.897436,4061.538461
38,4404.615384,4511.794871,4522.564102,4199.487179,4466.153846,4180.512820,4431.282051,4222.564102,4238.461538,4484.102564,4210.769230,4700.000000,3988.717949,4063.589743
39,4405.128205,4522.051282,4521.538461,4207.179487,4466.153846,4186.666666,4438.974358,4228.205128,4244.615384,4490.769230,4214.358974,4704.102564,3990.256411,4066.153846
40,4403.076923,4518.461538,4520.512820,4210.769230,4467.179487,4184.615384,4436.410256,4226.666666,4251.282051,4486.666666,4213.333333,4704.102564,3996.923077,4063.076923
41,4400.000000,4510.769230,4520.000000,4200.512820,4467.179487,4181.025641,4434.871794,4228.205128,4249.743589,4483.076923,4210.256410,4696.923076,3988.205129,4059.487179
42,4396.923076,4508.717948,4521.025641,4198.461538,4469.230769,4181.025641,4436.410256,4229.743589,4242.564102,4481.025641,4208.205128,4693.333333,3976.410257,4060.000000
43,4393.333333,4505.128205,4523.076923,4203.076923,4471.282051,4176.923076,4429.743589,4223.076923,4234.871794,4477.435897,4207.692307,4695.897435,3980.512821,4059.487179
44,4394.358974,4503.076923,4524.615384,4196.410256,4470.256410,4173.333333,4422.564102,4218.974358,4236.923076,4478.461538,4209.743589,4695.897435,3984.615385,4057.948717
45,4405.128205,4512.307692,4527.179487,4198.974358,4475.897435,4173.846153,4427.692307,4223.589743,4245.128205,4487.179487,4217.435897,4696.410256,3982.051283,4063.589743
46,4410.769230,4519.487179,4531.794871,4210.769230,4480.000000,4178.461538,4432.820512,4222.051282,4243.589743,4489.230769,4223.076923,4700.000000,3990.256411,4072.307692
47,4405.128205,4517.948717,4531.282051,4204.615384,4471.794871,4180.000000,4428.717948,4214.358974,4238.974358,4481.538461,4219.487179,4697.948717,4002.051282,4071.282051
48,4400.000000,4512.307692,4523.076923,4197.948717,4465.128205,4174.358974,4425.641025,4211.282051,4238.461538,4473.846153,4213.846153,4690.256410,3994.871795,4064.102564
49,4400.000000,4507.179487,4520.512820,4201.025641,4465.641025,4167.692307,4424.102564,4209.743589,4233.846153,4471.794871,4217.435897,4687.179487,3981.538462,4061.538461
50,4402.564102,4510.256410,4521.538461,4196.410256,4469.230769,4168.717948,4420.512820,4207.179487,4222.564102,4470.769230,4220.512820,4690.769230,3980.512821,4063.589743
51,4399.487179,4511.794871,4515.897435,4187.692307,4464.615384,4169.743589,4416.410256,4201.025641,4214.358974,4457.435897,4208.717948,4690.256410,3975.897436,4059.487179
52,4391.282051,4502.051282,4509.743589,4185.128205,4452.820512,4161.538461,4416.923076,4194.358974,4212.307692,4450.769230,4194.871794,4685.128205,3970.256411,4053.846153
53,4391.794871,4497.948717,4510.769230,4184.102564,4448.717948,4160.512820,4422.564102,4200.512820,4222.051282,4463.589743,4196.410256,4688.717948,3980.512821,4057.948717
54,4402.564102,4508.717948,4515.897435,4193.846153,4454.871794,4169.743589,4427.692307,4210.256410,4233.333333,4473.333333,4205.641025,4697.435897,3987.692308,4063.589743
55,4407.179487,4514.358974,4515.897435,4205.128205,4461.538461,4173.846153,4429.230769,4209.230769,4230.256410,4470.769230,4212.820512,4697.948717,3984.615385,4060.512820
56,4402.564102,4511.282051,4513.333333,4195.384615,4459.487179,4173.846153,4430.256410,4207.179487,4225.641025,4473.846153,4215.897435,4691.794871,3985.641026,4058.461538
57,4397.948717,4511.794871,4513.333333,4182.051282,4455.897435,4175.384615,4435.897435,4212.307692,4230.256410,4481.025641,4209.230769,4690.256410,3983.589744,4059.487179
58,4400.000000,4505.128205,4514.871794,4185.641025,4456.923076,4177.948717,4443.589743,4217.948717,4236.410256,4474.358974,4203.076923,4696.410256,3979.487180,4058.461538
59,4402.051282,4498.974358,4515.897435,4187.692307,4456.410256,4180.000000,4446.153846,4222.564102,4238.461538,4465.641025,4206.666666,4702.051282,3981.538462,4058.974358
60,4398.974358,4500.512820,4515.384615,4184.615384,4449.743589,4178.974358,4442.564102,4218.461538,4235.384615,4465.641025,4204.615384,4698.461538,3981.025642,4057.948717
61,4393.333333,4500.000000,4511.794871,4185.128205,4449.743589,4176.923076,4443.589743,4209.230769,4228.717948,4466.153846,4194.358974,4689.743589,3972.307693,4052.307692
62,4388.717948,4494.871794,4508.717948,4180.000000,4455.384615,4179.487179,4446.666666,4205.641025,4222.564102,4460.512820,4192.307692,4687.179487,3962.051283,4045.641025
63,4390.256410,4495.384615,4514.358974,4179.487179,4454.871794,4187.692307,4451.794871,4211.282051,4224.615384,4460.512820,4193.846153,4692.820512,3963.589744,4046.153846
64,4394.358974,4501.025641,4520.000000,4193.846153,4452.307692,4189.230769,4457.435897,4215.384615,4226.666666,4460.000000,4194.871794,4701.025641,3969.230770,4052.820512
