,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4352.820512,4522.051282,4515.384615,4231.794871,4484.615384,4207.179487,4437.948717,4215.384615,4235.897435,4506.666666,4209.230769,4624.102564,4024.615384,4023.589743
1,4354.871794,4523.076923,4514.871794,4234.871794,4481.538461,4205.128205,4437.948717,4214.871794,4227.692307,4504.615384,4200.000000,4626.153846,4019.487179,4016.923076
2,4359.487179,4522.564102,4514.358974,4234.871794,4484.102564,4206.666666,4433.333333,4210.769230,4225.641025,4503.076923,4201.025641,4628.717948,4014.871794,4027.179487
3,4361.025641,4524.615384,4515.897435,4233.846153,4479.487179,4202.564102,4427.692307,4211.794871,4232.820512,4505.128205,4196.923076,4627.692307,4007.179487,4030.256410
4,4366.666666,4526.666666,4522.051282,4241.025641,4477.948717,4198.974358,4426.153846,4213.333333,4229.743589,4506.666666,4195.384615,4629.743589,4007.692307,4027.179487
5,4369.230769,4524.615384,4521.538461,4239.487179,4479.487179,4202.051282,4427.179487,4207.179487,4219.487179,4506.153846,4202.564102,4632.307692,4013.846153,4027.692307
6,4361.025641,4523.076923,4514.358974,4231.282051,4480.512820,4203.589743,4427.692307,4206.153846,4222.564102,4504.102564,4201.538461,4626.153846,4007.692307,4024.102564
7,4358.974358,4526.153846,4514.358974,4231.794871,4483.589743,4201.025641,4426.666666,4214.358974,4232.307692,4504.615384,4195.897435,4623.589743,3997.948718,4020.512820
8,4366.153846,4523.076923,4518.974358,4231.282051,4482.564102,4206.153846,4434.358974,4217.948717,4235.384615,4507.179487,4196.410256,4626.153846,4001.025641,4020.512820
9,4368.717948,4522.564102,4516.410256,4233.333333,4480.000000,4216.923076,4442.051282,4216.923076,4229.230769,4506.153846,4197.435897,4625.641025,4004.615384,4019.487179
10,4366.153846,4534.358974,4516.410256,4246.153846,4489.743589,4213.846153,4435.384615,4210.769230,4220.512820,4500.512820,4197.435897,4623.589743,4001.025641,4019.487179
11,4369.743589,4544.102564,4522.564102,4253.333333,4494.871794,4207.179487,4429.230769,4205.641025,4219.487179,4502.051282,4200.512820,4629.743589,4001.538461,4025.641025
12,4375.384615,4542.051282,4528.205128,4249.743589,4488.205128,4211.794871,4429.743589,4209.230769,4228.205128,4507.692307,4204.102564,4636.923076,4007.179487,4027.179487
13,4373.846153,4543.076923,4528.717948,4245.128205,4490.769230,4215.897435,4431.282051,4215.384615,4234.358974,4507.179487,4204.615384,4638.461538,4012.307692,4028.205128
14,4373.333333,4551.282051,4528.205128,4244.615384,4495.897435,4214.358974,4437.435897,4216.923076,4233.333333,4509.230769,4204.102564,4639.487179,4013.333333,4035.384615
15,4372.820512,4546.153846,4526.666666,4247.179487,4492.307692,4213.846153,4437.948717,4216.410256,4231.282051,4509.743589,4199.487179,4635.897435,4007.179487,4033.333333
16,4372.820512,4539.487179,4523.589743,4248.717948,4490.256410,4211.794871,4428.205128,4214.871794,4232.820512,4504.615384,4197.435897,4630.769230,4002.564102,4020.512820
17,4375.384615,4543.076923,4524.615384,4245.641025,4491.794871,4209.230769,4426.153846,4209.230769,4228.717948,4500.000000,4206.153846,4634.871794,4003.589743,4020.512820
18,4385.641025,4544.102564,4531.282051,4247.692307,4491.282051,4212.307692,4428.205128,4203.076923,4218.974358,4502.051282,4214.871794,4639.487179,4006.666666,4037.435897
19,4390.769230,4546.666666,4533.846153,4252.307692,4494.871794,4214.871794,4432.820512,4207.179487,4224.102564,4510.769230,4212.307692,4638.974358,4011.794871,4047.692307
20,4379.487179,4546.153846,4529.230769,4248.205128,4500.000000,4214.871794,4438.974358,4216.410256,4232.307692,4511.794871,4206.666666,4633.846153,4007.179487,4035.897435
21,4372.307692,4542.051282,4525.641025,4245.128205,4497.435897,4214.871794,4437.435897,4216.410256,4227.692307,4505.128205,4207.692307,4631.794871,3996.923077,4022.564102
22,4383.076923,4546.153846,4529.230769,4248.717948,4493.846153,4213.846153,4435.384615,4217.435897,4232.307692,4515.384615,4212.307692,4640.000000,4008.205128,4028.205128
23,4393.333333,4556.410256,4533.846153,4250.769230,4495.384615,4214.871794,4437.948717,4222.564102,4245.128205,4527.179487,4218.974358,4647.692307,4026.153846,4034.358974
24,4387.692307,4552.820512,4532.307692,4249.743589,4491.794871,4214.358974,4432.820512,4221.025641,4240.000000,4514.871794,4216.923076,4645.641025,4015.897435,4024.102564
25,4376.923076,4541.025641,4523.589743,4245.128205,4486.666666,4208.205128,4427.179487,4212.307692,4223.589743,4497.948717,4198.974358,4636.923076,3992.820513,4017.435897
26,4367.692307,4536.410256,4512.820512,4241.025641,4488.205128,4206.153846,4427.179487,4204.102564,4217.948717,4501.538461,4191.282051,4626.666666,3988.717949,4017.948717
27,4365.641025,4534.871794,4511.282051,4243.076923,4491.282051,4213.333333,4429.743589,4204.615384,4223.589743,4512.820512,4198.974358,4625.128205,3992.820513,4014.871794
28,4375.384615,4537.435897,4517.435897,4249.743589,4491.282051,4218.461538,4437.435897,4217.948717,4233.846153,4512.307692,4200.000000,4635.384615,3991.282052,4016.923076
29,4382.564102,4545.641025,4523.589743,4252.820512,4494.871794,4216.410256,4445.641025,4224.615384,4238.461538,4507.692307,4202.051282,4637.948717,3989.230770,4024.615384
30,4378.974358,4550.769230,4525.128205,4248.717948,4497.948717,4215.384615,4442.051282,4215.897435,4235.897435,4511.282051,4210.769230,4633.333333,3995.384616,4024.615384
31,4379.487179,4545.641025,4521.538461,4247.179487,4495.384615,4215.384615,4437.948717,4214.358974,4234.358974,4514.358974,4211.282051,4636.923076,4002.564102,4026.666666
32,4384.102564,4540.512820,4518.974358,4249.743589,4490.769230,4214.358974,4438.974358,4216.923076,4230.256410,4505.641025,4203.076923,4638.461538,4003.589743,4028.717948
33,4376.923076,4540.000000,4518.974358,4243.076923,4489.743589,4211.794871,4437.435897,4216.923076,4230.769230,4501.538461,4198.974358,4634.871794,3997.948718,4015.897435
34,4370.769230,4537.948717,4520.000000,4238.461538,4489.230769,4209.743589,4437.948717,4222.051282,4243.076923,4515.897435,4209.743589,4641.538461,3996.923077,4013.846153
