,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4528.205128,4556.923076,4273.333333,4487.692307,4215.897435,4432.307692,4244.102564,4258.974358,4509.230769,4169.743589,4649.743589,4126.153846,4064.102564
1,4426.666666,4535.897435,4562.564102,4276.410256,4489.743589,4220.000000,4444.615384,4248.717948,4262.051282,4518.461538,4163.076923,4654.358974,4138.974358,4070.256410
2,4422.051282,4531.794871,4561.025641,4272.820512,4492.820512,4217.948717,4445.128205,4245.128205,4257.948717,4514.358974,4153.333333,4648.205128,4132.820512,4075.384615
3,4414.358974,4525.128205,4553.846153,4264.102564,4492.307692,4218.974358,4442.051282,4241.538461,4251.794871,4500.000000,4158.974358,4640.000000,4115.384615,4068.205128
4,4417.435897,4533.333333,4558.974358,4273.333333,4489.230769,4223.589743,4446.153846,4248.205128,4261.025641,4504.102564,4166.666666,4646.666666,4118.461538,4067.179487
5,4415.897435,4532.820512,4564.102564,4276.410256,4491.282051,4221.025641,4445.128205,4250.256410,4267.692307,4513.846153,4166.153846,4652.820512,4130.769230,4076.410256
6,4409.743589,4521.025641,4556.410256,4265.128205,4494.871794,4214.871794,4434.871794,4238.461538,4254.358974,4498.974358,4163.589743,4643.589743,4126.153846,4071.282051
7,4411.282051,4522.051282,4547.692307,4261.025641,4492.820512,4214.358974,4428.205128,4229.743589,4243.589743,4486.153846,4162.051282,4634.358974,4111.282051,4057.435897
8,4412.307692,4524.102564,4548.717948,4261.025641,4489.230769,4216.923076,4427.692307,4232.820512,4242.564102,4500.512820,4154.358974,4635.384615,4106.153846,4053.333333
9,4410.256410,4522.564102,4554.871794,4266.153846,4489.230769,4216.923076,4430.769230,4234.871794,4244.615384,4507.179487,4147.179487,4637.948717,4118.461538,4058.461538
10,4412.307692,4528.717948,4558.974358,4279.487179,4492.307692,4217.435897,4431.794871,4233.333333,4244.615384,4495.897435,4156.410256,4637.948717,4131.794871,4070.256410
11,4417.948717,4537.948717,4561.025641,4281.025641,4492.820512,4218.461538,4429.743589,4233.333333,4245.128205,4497.435897,4166.666666,4640.000000,4128.205128,4076.410256
12,4419.487179,4540.512820,4560.000000,4275.384615,4492.307692,4218.461538,4430.256410,4233.333333,4248.717948,4511.794871,4163.076923,4641.538461,4120.512820,4072.820512
13,4413.846153,4534.358974,4555.897435,4276.410256,4492.307692,4215.897435,4430.256410,4236.410256,4251.282051,4509.743589,4157.435897,4638.974358,4121.538461,4066.153846
14,4410.769230,4525.641025,4554.871794,4272.307692,4486.666666,4213.333333,4429.743589,4240.000000,4249.230769,4496.923076,4161.538461,4635.897435,4126.666666,4063.589743
15,4413.333333,4522.051282,4555.384615,4262.564102,4484.102564,4215.384615,4430.256410,4238.974358,4246.153846,4490.256410,4162.051282,4632.820512,4125.128205,4064.102564
16,4411.282051,4524.102564,4554.358974,4259.487179,4486.153846,4215.897435,4431.282051,4234.358974,4245.128205,4489.743589,4148.717948,4632.820512,4121.025641,4064.615384
17,4405.641025,4520.000000,4550.769230,4262.564102,4484.102564,4211.794871,4427.179487,4229.230769,4238.461538,4491.282051,4141.538461,4633.333333,4120.000000,4062.051282
18,4406.666666,4517.435897,4553.846153,4269.743589,4480.000000,4211.282051,4425.641025,4227.692307,4234.871794,4490.769230,4150.256410,4634.871794,4125.128205,4060.000000
19,4415.897435,4530.769230,4561.538461,4275.897435,4486.666666,4215.897435,4430.256410,4229.743589,4243.076923,4488.205128,4157.948717,4637.435897,4128.205128,4068.205128
20,4421.025641,4541.025641,4563.076923,4280.000000,4495.897435,4215.897435,4430.769230,4230.769230,4248.717948,4491.794871,4161.025641,4637.948717,4125.641025,4076.410256
21,4420.000000,4537.948717,4563.076923,4282.564102,4494.358974,4215.897435,4428.205128,4230.256410,4247.179487,4499.487179,4161.025641,4641.025641,4128.717948,4078.461538
22,4418.974358,4537.948717,4562.564102,4274.871794,4489.230769,4216.923076,4428.205128,4232.307692,4244.615384,4496.410256,4149.743589,4642.051282,4129.743589,4072.820512
23,4416.923076,4538.974358,4561.538461,4270.256410,4494.358974,4220.000000,4428.205128,4232.307692,4242.564102,4489.743589,4145.128205,4638.461538,4123.589743,4065.641025
24,4414.358974,4536.410256,4563.589743,4278.461538,4501.538461,4224.102564,4430.256410,4231.282051,4245.641025,4493.846153,4158.974358,4640.512820,4125.128205,4066.153846
25,4412.820512,4536.410256,4560.000000,4278.974358,4497.948717,4223.076923,4430.769230,4232.307692,4250.256410,4497.435897,4167.692307,4645.128205,4131.282051,4068.205128
26,4412.307692,4537.948717,4550.769230,4271.794871,4492.307692,4216.410256,4424.102564,4228.717948,4243.076923,4495.897435,4162.564102,4639.487179,4129.230769,4068.717948
27,4411.282051,4529.230769,4550.256410,4268.205128,4488.205128,4215.384615,4420.000000,4228.717948,4241.538461,4493.333333,4156.923076,4634.358974,4124.615384,4066.153846
