,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.538461,4533.333333,4535.384615,4261.025641,4487.692307,4209.743589,4437.948717,4220.000000,4241.538461,4510.769230,4211.282051,4640.512820,4036.923076,4041.025641
1,4361.025641,4533.846153,4538.461538,4253.333333,4489.743589,4208.205128,4429.743589,4214.871794,4240.000000,4504.102564,4211.282051,4641.025641,4030.769230,4042.564102
2,4358.461538,4537.948717,4532.820512,4253.333333,4483.076923,4204.615384,4426.666666,4217.435897,4237.948717,4500.512820,4212.307692,4640.512820,4025.128205,4038.974358
3,4358.461538,4538.974358,4524.102564,4258.974358,4484.615384,4201.538461,4426.153846,4217.435897,4233.333333,4496.410256,4205.641025,4635.384615,4025.128205,4035.384615
4,4364.102564,4537.435897,4531.282051,4260.512820,4486.153846,4206.666666,4430.256410,4215.384615,4234.358974,4494.871794,4202.564102,4637.435897,4027.179487,4040.000000
5,4361.538461,4530.769230,4532.307692,4257.435897,4482.051282,4204.102564,4429.743589,4210.769230,4232.820512,4489.230769,4202.564102,4637.948717,4015.897435,4035.897435
6,4357.948717,4531.282051,4524.615384,4259.487179,4478.974358,4200.000000,4424.615384,4207.692307,4226.666666,4483.589743,4196.410256,4631.282051,4007.179487,4026.153846
7,4365.128205,4541.538461,4530.256410,4265.128205,4482.564102,4211.282051,4433.846153,4216.410256,4231.794871,4490.769230,4197.948717,4634.358974,4016.923076,4031.282051
8,4367.179487,4542.564102,4533.846153,4265.641025,4487.692307,4218.461538,4445.128205,4221.538461,4234.871794,4501.025641,4208.205128,4640.512820,4028.717948,4042.051282
9,4363.589743,4537.948717,4531.794871,4262.564102,4484.615384,4213.333333,4441.025641,4217.435897,4232.307692,4502.051282,4213.846153,4638.461538,4030.769230,4042.564102
10,4362.051282,4528.717948,4532.307692,4256.923076,4478.974358,4207.692307,4431.794871,4218.461538,4234.358974,4496.410256,4211.282051,4635.384615,4025.641025,4033.846153
11,4357.435897,4518.974358,4526.666666,4252.307692,4478.461538,4201.025641,4426.153846,4217.435897,4232.820512,4489.230769,4200.000000,4631.794871,4015.384615,4025.128205
12,4357.435897,4528.717948,4521.538461,4253.333333,4481.025641,4200.000000,4426.153846,4209.230769,4228.205128,4487.692307,4196.923076,4629.743589,4015.384615,4030.256410
13,4366.666666,4550.769230,4527.692307,4261.538461,4482.051282,4208.205128,4431.282051,4209.743589,4234.358974,4496.410256,4210.769230,4639.487179,4026.666666,4044.102564
14,4368.717948,4549.230769,4528.717948,4269.743589,4485.128205,4210.769230,4434.871794,4217.435897,4243.076923,4502.564102,4219.487179,4646.666666,4029.743589,4046.666666
15,4360.000000,4531.794871,4521.025641,4258.974358,4482.051282,4204.102564,4430.769230,4217.948717,4235.897435,4497.435897,4207.179487,4637.435897,4016.410256,4035.897435
16,4355.384615,4527.692307,4519.487179,4247.692307,4471.282051,4198.461538,4426.666666,4213.333333,4232.820512,4493.846153,4197.948717,4631.282051,4003.076923,4028.717948
17,4362.564102,4537.435897,4526.153846,4260.512820,4473.846153,4202.564102,4432.307692,4217.948717,4241.538461,4499.487179,4212.820512,4641.538461,4009.230769,4034.871794
18,4369.230769,4543.589743,4531.794871,4270.256410,4481.025641,4210.769230,4438.461538,4223.589743,4244.102564,4500.512820,4224.102564,4647.692307,4016.923076,4042.051282
19,4363.076923,4536.410256,4525.128205,4257.948717,4478.461538,4206.153846,4430.256410,4216.410256,4231.282051,4488.717948,4209.743589,4636.923076,4004.615384,4035.384615
20,4358.461538,4532.307692,4521.538461,4256.923076,4474.358974,4200.512820,4424.102564,4209.230769,4220.512820,4484.615384,4196.923076,4630.769230,4000.512820,4032.307692
21,4369.743589,4541.025641,4535.897435,4272.820512,4474.358974,4209.743589,4431.282051,4217.435897,4233.333333,4498.974358,4205.128205,4643.076923,4014.871794,4043.589743
22,4372.307692,4542.564102,4537.948717,4271.794871,4476.410256,4212.820512,4433.846153,4218.461538,4241.025641,4507.179487,4210.769230,4647.179487,4010.256410,4043.076923
23,4356.410256,4529.743589,4520.512820,4255.897435,4476.410256,4198.974358,4425.128205,4203.589743,4224.615384,4493.846153,4200.512820,4633.333333,3989.743590,4025.641025
24,4351.282051,4520.512820,4516.923076,4251.794871,4472.820512,4195.897435,4425.128205,4203.589743,4216.410256,4483.076923,4194.871794,4628.717948,3990.256411,4024.615384
25,4363.589743,4526.153846,4531.282051,4255.384615,4468.717948,4205.128205,4431.282051,4217.435897,4231.282051,4492.820512,4206.153846,4642.564102,4000.512820,4042.564102
26,4367.692307,4536.410256,4537.435897,4256.410256,4472.820512,4203.589743,4434.871794,4223.076923,4244.102564,4504.102564,4213.333333,4648.717948,4001.538461,4047.179487
27,4362.051282,4536.410256,4535.897435,4258.974358,4471.794871,4202.051282,4438.461538,4225.128205,4246.153846,4503.589743,4214.871794,4648.205128,4002.051282,4043.076923
28,4360.000000,4529.230769,4534.358974,4256.410256,4463.589743,4204.102564,4437.948717,4224.102564,4242.564102,4496.923076,4219.487179,4648.717948,3997.948718,4041.538461
29,4355.384615,4530.769230,4526.153846,4246.153846,4465.128205,4199.487179,4430.769230,4215.897435,4232.820512,4491.794871,4214.871794,4641.025641,3987.692308,4036.410256
30,4352.820512,4535.384615,4520.512820,4247.179487,4472.307692,4197.948717,4426.666666,4214.358974,4225.128205,4491.794871,4204.615384,4633.333333,3988.717949,4032.820512
31,4354.871794,4531.282051,4525.641025,4252.820512,4473.333333,4201.025641,4429.230769,4217.435897,4224.615384,4492.820512,4199.487179,4634.871794,3988.717949,4036.923076
32,4351.282051,4522.564102,4524.102564,4243.589743,4472.820512,4195.384615,4425.128205,4210.256410,4224.102564,4482.051282,4194.871794,4631.794871,3973.333334,4032.307692
33,4351.794871,4524.102564,4520.512820,4247.179487,4474.871794,4190.769230,4423.076923,4208.717948,4230.769230,4480.512820,4200.000000,4632.307692,3970.769231,4027.179487
