,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4504.102564,4520.000000,4260.000000,4509.743589,4262.051282,4428.205128,4206.153846,4224.102564,4506.153846,4221.538461,4656.410256,4017.435897,4051.282051
1,4424.102564,4506.666666,4528.205128,4264.615384,4510.769230,4268.205128,4432.820512,4216.923076,4232.307692,4511.282051,4225.128205,4660.000000,4024.615384,4057.435897
2,4426.153846,4512.307692,4521.025641,4266.666666,4513.333333,4269.230769,4434.871794,4221.538461,4236.410256,4513.846153,4229.230769,4661.025641,4022.564102,4055.897435
3,4423.076923,4506.666666,4509.743589,4263.589743,4513.333333,4262.051282,4430.256410,4217.435897,4231.794871,4513.333333,4223.589743,4658.461538,4016.923076,4049.230769
4,4418.461538,4498.974358,4512.307692,4262.051282,4509.230769,4262.051282,4429.230769,4209.743589,4222.051282,4514.358974,4220.512820,4655.897435,4014.871794,4046.153846
5,4411.282051,4497.435897,4512.820512,4259.487179,4504.102564,4261.025641,4429.743589,4201.538461,4214.358974,4508.205128,4220.512820,4653.333333,4006.666666,4041.538461
6,4403.076923,4491.282051,4505.641025,4253.846153,4501.538461,4254.358974,4420.512820,4202.051282,4211.794871,4496.923076,4217.948717,4648.717948,3996.923077,4032.820512
7,4403.589743,4487.179487,4505.128205,4248.205128,4501.538461,4254.358974,4417.948717,4201.538461,4211.282051,4491.794871,4218.461538,4646.666666,3997.948718,4031.794871
8,4408.717948,4496.923076,4509.743589,4248.205128,4500.000000,4256.410256,4425.641025,4199.487179,4211.282051,4489.743589,4217.948717,4649.743589,4000.512820,4033.333333
9,4401.538461,4497.435897,4506.666666,4248.717948,4495.897435,4249.743589,4420.512820,4200.000000,4206.153846,4487.179487,4206.666666,4646.666666,3993.846154,4026.666666
10,4396.923076,4484.615384,4503.589743,4245.128205,4494.358974,4247.692307,4410.256410,4198.974358,4197.435897,4485.128205,4201.538461,4641.538461,3991.282052,4024.102564
11,4410.256410,4485.641025,4509.230769,4245.128205,4503.589743,4254.358974,4415.897435,4193.846153,4198.461538,4488.205128,4213.333333,4644.102564,3998.461539,4033.333333
12,4417.948717,4497.948717,4513.333333,4256.923076,4509.743589,4255.897435,4421.025641,4192.307692,4206.666666,4497.435897,4221.025641,4648.205128,4005.128205,4042.051282
13,4411.794871,4497.435897,4510.256410,4261.025641,4502.564102,4249.230769,4413.846153,4195.384615,4211.794871,4501.025641,4221.538461,4647.179487,4003.589743,4042.051282
14,4413.846153,4496.410256,4511.794871,4253.846153,4500.512820,4248.717948,4411.794871,4200.000000,4216.923076,4496.923076,4224.102564,4650.769230,4004.102564,4040.512820
15,4421.025641,4502.051282,4521.025641,4254.358974,4505.641025,4251.794871,4413.846153,4204.102564,4217.435897,4499.487179,4225.128205,4652.820512,4012.820512,4040.512820
16,4424.102564,4501.538461,4522.051282,4255.384615,4504.102564,4248.717948,4413.333333,4204.102564,4213.846153,4504.102564,4224.102564,4650.256410,4017.948717,4041.538461
17,4425.128205,4501.538461,4520.000000,4255.384615,4504.102564,4251.794871,4419.487179,4207.692307,4217.948717,4505.128205,4232.820512,4653.846153,4016.410256,4046.153846
18,4427.179487,4504.102564,4525.641025,4260.512820,4512.307692,4260.512820,4429.230769,4215.897435,4224.102564,4511.282051,4243.589743,4658.974358,4013.333333,4049.743589
19,4428.205128,4501.025641,4525.641025,4260.000000,4514.871794,4258.461538,4429.743589,4214.871794,4226.666666,4516.923076,4244.102564,4661.538461,4015.384615,4050.256410
20,4425.128205,4497.435897,4520.000000,4253.846153,4507.179487,4251.794871,4425.128205,4209.743589,4226.666666,4510.256410,4232.820512,4658.974358,4018.461538,4046.153846
21,4423.589743,4503.076923,4521.025641,4254.358974,4504.102564,4252.820512,4426.666666,4209.230769,4220.000000,4500.000000,4228.205128,4654.871794,4018.974358,4043.076923
22,4428.205128,4511.282051,4524.102564,4254.358974,4509.743589,4255.897435,4429.743589,4213.333333,4220.512820,4499.487179,4239.487179,4657.948717,4016.410256,4048.717948
23,4428.717948,4508.205128,4523.076923,4250.769230,4513.846153,4255.384615,4429.230769,4214.871794,4231.282051,4507.692307,4243.076923,4661.538461,4011.282051,4051.794871
24,4420.512820,4498.974358,4520.512820,4249.743589,4509.230769,4252.820512,4427.179487,4210.256410,4229.743589,4513.846153,4234.358974,4656.923076,4012.307692,4045.128205
25,4418.461538,4494.871794,4519.487179,4250.769230,4504.102564,4248.205128,4426.153846,4207.179487,4222.051282,4509.743589,4228.717948,4652.820512,4022.051282,4039.487179
26,4417.948717,4499.487179,4520.000000,4250.256410,4501.538461,4245.128205,4424.615384,4210.769230,4223.589743,4504.615384,4229.743589,4654.871794,4022.564102,4039.487179
27,4415.384615,4502.564102,4521.025641,4247.692307,4506.666666,4250.769230,4423.589743,4213.846153,4231.282051,4510.769230,4229.743589,4655.897435,4011.282051,4040.512820
28,4420.512820,4503.076923,4523.076923,4252.307692,4515.384615,4258.461538,4427.692307,4213.333333,4231.282051,4514.871794,4232.307692,4654.871794,4012.307692,4040.000000
29,4424.102564,4506.153846,4524.102564,4260.512820,4514.871794,4257.435897,4427.692307,4216.923076,4222.564102,4510.256410,4237.948717,4653.846153,4018.974358,4039.487179
30,4423.076923,4506.153846,4523.589743,4263.589743,4512.307692,4256.923076,4426.153846,4219.487179,4220.000000,4509.743589,4236.410256,4656.410256,4023.589743,4042.051282
31,4423.076923,4505.641025,4523.076923,4262.051282,4514.871794,4258.974358,4426.666666,4213.846153,4227.179487,4516.410256,4233.333333,4661.538461,4025.128205,4042.564102
32,4418.974358,4507.179487,4519.487179,4256.923076,4510.769230,4253.846153,4422.564102,4208.717948,4225.641025,4511.282051,4234.358974,4656.923076,4015.897435,4034.871794
33,4415.897435,4504.615384,4516.410256,4254.358974,4508.717948,4250.769230,4418.974358,4210.256410,4216.410256,4502.564102,4234.871794,4651.282051,4010.256410,4031.794871
34,4423.589743,4504.102564,4520.512820,4260.512820,4514.358974,4256.923076,4424.615384,4213.333333,4219.487179,4504.102564,4234.871794,4654.871794,4016.410256,4036.923076
35,4426.666666,4510.256410,4523.589743,4264.102564,4514.871794,4260.000000,4427.692307,4208.205128,4221.538461,4505.641025,4235.897435,4656.410256,4014.358974,4036.410256
36,4417.435897,4507.179487,4521.025641,4259.487179,4510.256410,4255.897435,4421.538461,4198.974358,4213.333333,4497.435897,4228.205128,4652.307692,4005.641025,4030.769230
37,4414.871794,4497.948717,4518.974358,4253.846153,4511.282051,4253.333333,4417.435897,4198.974358,4213.333333,4495.384615,4218.974358,4650.769230,4009.743589,4031.794871
38,4420.000000,4496.923076,4518.974358,4250.256410,4507.692307,4252.820512,4417.948717,4205.641025,4223.589743,4504.615384,4223.589743,4649.743589,4011.794871,4034.358974
39,4422.564102,4501.538461,4522.051282,4255.384615,4504.102564,4252.307692,4415.897435,4205.641025,4223.589743,4506.153846,4229.743589,4648.717948,4004.102564,4034.358974
40,4424.102564,4509.230769,4524.615384,4268.205128,4512.307692,4255.384615,4417.948717,4203.076923,4215.384615,4499.487179,4232.307692,4654.358974,4008.717948,4038.974358
41,4434.358974,4516.410256,4526.666666,4274.871794,4518.461538,4260.000000,4424.615384,4205.128205,4218.974358,4504.615384,4238.974358,4665.641025,4024.615384,4046.153846
42,4442.564102,4512.307692,4529.230769,4271.794871,4516.923076,4261.538461,4428.205128,4208.205128,4225.641025,4516.410256,4245.641025,4667.692307,4025.128205,4048.205128
43,4432.307692,4508.717948,4528.205128,4265.128205,4518.461538,4259.487179,4426.153846,4207.692307,4225.128205,4509.743589,4238.461538,4657.435897,4013.846153,4042.051282
44,4423.076923,4513.333333,4523.589743,4261.538461,4517.435897,4257.435897,4426.666666,4202.564102,4221.538461,4489.743589,4227.692307,4649.230769,4014.358974,4037.435897
45,4428.717948,4513.333333,4523.076923,4263.076923,4511.282051,4257.948717,4427.692307,4205.641025,4220.512820,4488.717948,4235.897435,4651.282051,4022.051282,4043.076923
46,4433.846153,4505.128205,4526.666666,4264.102564,4513.333333,4259.487179,4427.179487,4214.358974,4225.641025,4510.769230,4246.153846,4657.435897,4023.076923,4048.717948
47,4430.769230,4505.641025,4525.128205,4259.487179,4518.461538,4260.512820,4426.153846,4212.307692,4229.743589,4515.384615,4237.435897,4653.846153,4020.000000,4044.102564
48,4425.641025,4509.230769,4520.512820,4251.794871,4510.769230,4255.897435,4423.589743,4204.615384,4222.564102,4499.487179,4228.717948,4645.128205,4014.871794,4036.923076
49,4423.589743,4502.051282,4521.025641,4248.717948,4504.615384,4253.333333,4420.512820,4203.076923,4212.307692,4496.410256,4227.692307,4643.076923,4006.153846,4031.282051
50,4423.076923,4491.794871,4515.897435,4250.769230,4507.179487,4252.307692,4417.435897,4203.076923,4212.820512,4499.487179,4222.051282,4642.564102,3998.974359,4025.641025
51,4422.564102,4492.307692,4510.256410,4255.384615,4505.128205,4247.179487,4418.461538,4202.051282,4214.358974,4489.743589,4215.897435,4639.487179,3998.974359,4025.641025
52,4427.692307,4498.974358,4517.435897,4260.000000,4502.564102,4246.666666,4424.615384,4204.615384,4214.871794,4486.153846,4222.051282,4644.615384,4007.692307,4034.871794
53,4434.358974,4503.589743,4525.128205,4261.538461,4507.692307,4254.871794,4427.692307,4210.769230,4216.410256,4497.948717,4230.256410,4654.358974,4018.461538,4041.025641
54,4430.769230,4503.589743,4521.025641,4256.923076,4510.256410,4257.435897,4424.615384,4213.333333,4213.846153,4501.025641,4229.743589,4652.820512,4014.358974,4040.000000
55,4429.230769,4503.076923,4520.000000,4261.025641,4510.256410,4254.871794,4425.641025,4211.282051,4213.846153,4495.384615,4232.307692,4651.794871,4006.153846,4040.000000
56,4435.897435,4505.128205,4526.666666,4271.794871,4514.358974,4256.923076,4429.743589,4209.230769,4225.641025,4498.461538,4239.487179,4660.512820,4009.230769,4042.564102
57,4431.794871,4504.102564,4526.666666,4264.615384,4510.256410,4255.897435,4421.538461,4208.205128,4226.666666,4495.897435,4234.358974,4658.461538,4009.743589,4040.512820
58,4424.102564,4495.897435,4521.538461,4253.846153,4497.948717,4247.179487,4410.769230,4200.000000,4208.205128,4483.589743,4218.974358,4645.641025,4001.538461,4033.333333
59,4425.128205,4488.717948,4519.487179,4257.435897,4499.487179,4246.153846,4415.384615,4194.871794,4203.076923,4483.076923,4217.435897,4644.615384,3999.487180,4030.256410
60,4421.538461,4492.307692,4521.538461,4258.461538,4508.205128,4251.794871,4427.179487,4202.564102,4215.897435,4493.846153,4231.282051,4650.256410,4009.230769,4030.256410
61,4416.410256,4498.974358,4522.051282,4254.871794,4506.153846,4252.307692,4427.692307,4209.743589,4217.948717,4497.435897,4232.307692,4646.153846,4008.205128,4027.179487
62,4422.564102,4505.128205,4525.128205,4261.538461,4502.051282,4254.358974,4424.102564,4213.333333,4215.897435,4495.384615,4221.538461,4646.153846,4001.538461,4028.717948
63,4429.743589,4508.717948,4535.384615,4269.230769,4511.282051,4263.589743,4435.384615,4221.025641,4226.153846,4502.564102,4225.128205,4657.435897,4013.333333,4040.000000
64,4427.692307,4507.179487,4538.974358,4267.179487,4518.974358,4266.153846,4446.666666,4228.205128,4232.820512,4511.794871,4241.025641,4660.512820,4031.282051,4048.717948
65,4426.666666,4506.153846,4533.333333,4266.153846,4515.384615,4260.000000,4442.051282,4226.666666,4228.205128,4510.256410,4243.589743,4653.846153,4032.307692,4045.641025
66,4424.615384,4509.230769,4528.717948,4266.153846,4508.717948,4257.435897,4430.769230,4221.025641,4224.102564,4502.051282,4233.333333,4651.794871,4024.615384,4041.538461
67,4415.897435,4506.666666,4525.128205,4261.025641,4505.641025,4257.948717,4428.717948,4214.358974,4220.000000,4497.948717,4226.666666,4649.230769,4014.871794,4039.487179
68,4409.743589,4498.974358,4520.512820,4255.897435,4504.615384,4252.820512,4429.743589,4207.179487,4215.897435,4494.871794,4224.102564,4643.589743,4000.512820,4037.948717
