,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4514.871794,4497.948717,4278.461538,4509.230769,4123.076923,4424.102564,4212.820512,4224.102564,4498.461538,4228.205128,4631.282051,3936.410257,3993.333334
1,4364.102564,4503.589743,4494.358974,4282.564102,4506.666666,4128.717948,4432.820512,4210.769230,4217.948717,4503.076923,4218.461538,4630.256410,3936.410257,3988.205129
2,4364.102564,4498.461538,4492.820512,4281.025641,4504.615384,4126.153846,4431.282051,4201.538461,4208.717948,4502.051282,4199.487179,4629.743589,3933.333334,3986.153847
3,4360.000000,4504.102564,4496.410256,4275.897435,4507.179487,4121.025641,4428.717948,4202.564102,4204.102564,4494.358974,4202.564102,4628.717948,3923.076924,3989.743590
4,4361.025641,4505.128205,4501.538461,4281.538461,4502.564102,4123.076923,4429.743589,4213.846153,4210.769230,4505.128205,4232.820512,4634.871794,3931.794872,3996.923077
5,4365.641025,4499.487179,4500.000000,4280.000000,4496.923076,4123.589743,4427.692307,4213.333333,4221.025641,4518.461538,4238.461538,4635.384615,3947.179488,3995.897436
6,4363.076923,4500.000000,4499.487179,4278.974358,4504.615384,4120.512820,4421.025641,4205.641025,4224.615384,4514.871794,4220.000000,4629.230769,3941.538462,3993.846154
7,4364.615384,4510.769230,4502.051282,4296.410256,4507.692307,4122.051282,4415.384615,4205.128205,4219.487179,4512.820512,4211.794871,4630.256410,3929.743590,3995.897436
8,4365.128205,4510.769230,4498.461538,4295.897435,4493.846153,4122.051282,4411.794871,4201.538461,4205.641025,4507.179487,4209.230769,4629.743589,3934.358975,3993.333334
9,4357.948717,4496.923076,4493.333333,4274.358974,4486.666666,4118.461538,4411.794871,4196.923076,4201.538461,4498.461538,4209.230769,4624.102564,3938.461539,3989.743590
10,4352.307692,4490.256410,4493.333333,4272.307692,4493.333333,4121.025641,4413.846153,4198.974358,4211.794871,4506.666666,4217.435897,4624.615384,3932.820513,3990.256411
11,4351.282051,4495.384615,4490.769230,4277.948717,4499.487179,4123.589743,4410.769230,4190.256410,4206.666666,4507.179487,4213.333333,4625.641025,3926.153847,3986.666667
12,4358.974358,4502.564102,4494.358974,4271.794871,4502.051282,4120.512820,4406.666666,4184.615384,4194.871794,4500.000000,4204.615384,4623.076923,3928.717949,3986.153847
13,4379.487179,4514.871794,4513.333333,4286.666666,4506.666666,4127.179487,4412.820512,4205.641025,4214.871794,4523.076923,4222.051282,4639.487179,3949.743590,4008.205128
14,4389.743589,4524.615384,4520.512820,4311.794871,4509.230769,4135.897435,4414.358974,4216.923076,4241.538461,4545.641025,4246.666666,4654.358974,3966.666667,4024.615384
15,4371.282051,4514.871794,4505.641025,4298.461538,4502.564102,4126.666666,4403.076923,4199.487179,4231.794871,4529.230769,4245.641025,4641.538461,3955.384616,4005.641025
16,4358.974358,4504.615384,4501.025641,4280.512820,4500.000000,4127.179487,4404.102564,4192.820512,4214.358974,4516.923076,4227.692307,4628.205128,3940.512821,3986.153847
17,4365.128205,4504.102564,4498.974358,4282.051282,4500.000000,4138.461538,4416.923076,4200.512820,4214.358974,4522.564102,4209.230769,4628.205128,3935.384616,3992.307693
18,4356.923076,4492.307692,4485.641025,4268.717948,4494.358974,4130.256410,4413.846153,4190.256410,4202.051282,4504.615384,4201.025641,4620.000000,3922.564103,3993.333334
19,4345.641025,4481.538461,4485.641025,4266.153846,4493.333333,4123.589743,4407.179487,4177.435897,4181.538461,4481.025641,4204.615384,4611.282051,3913.333334,3983.589744
20,4354.358974,4489.230769,4495.897435,4285.641025,4497.435897,4139.487179,4418.461538,4182.564102,4187.179487,4486.153846,4214.358974,4622.564102,3922.564103,3983.589744
21,4362.051282,4496.410256,4493.846153,4283.589743,4498.461538,4144.102564,4425.641025,4192.307692,4207.179487,4501.538461,4214.358974,4631.282051,3928.205129,3988.205129
22,4361.025641,4501.025641,4493.333333,4277.948717,4502.564102,4134.871794,4416.923076,4193.846153,4210.256410,4507.692307,4206.153846,4627.179487,3929.230770,3989.743590
23,4362.564102,4508.717948,4498.974358,4287.179487,4506.666666,4136.923076,4411.282051,4194.358974,4207.692307,4508.717948,4207.179487,4624.102564,3937.435898,3994.871795
24,4363.589743,4504.102564,4497.948717,4285.128205,4506.153846,4143.076923,4417.948717,4194.871794,4214.358974,4513.846153,4211.794871,4625.641025,3935.897436,3997.435898
25,4372.307692,4503.589743,4505.128205,4291.282051,4515.384615,4149.230769,4426.666666,4199.487179,4223.589743,4523.589743,4219.487179,4634.358974,3937.435898,4000.512820
26,4392.820512,4522.564102,4517.948717,4310.769230,4525.641025,4159.487179,4430.769230,4208.205128,4231.794871,4529.743589,4233.333333,4644.615384,3957.948718,4014.358974
27,4393.333333,4525.128205,4515.384615,4305.641025,4522.564102,4163.076923,4425.128205,4206.666666,4231.794871,4522.051282,4237.435897,4644.615384,3960.000000,4016.923076
28,4379.487179,4508.205128,4508.205128,4294.358974,4521.025641,4156.410256,4420.512820,4200.000000,4223.076923,4510.769230,4233.846153,4640.000000,3940.512821,4006.153846
29,4380.512820,4510.769230,4514.358974,4295.897435,4523.076923,4153.846153,4424.615384,4207.179487,4225.641025,4515.384615,4239.487179,4644.102564,3940.512821,4010.769230
30,4390.769230,4527.692307,4522.564102,4296.923076,4519.487179,4156.410256,4422.051282,4215.384615,4231.794871,4529.230769,4243.589743,4651.282051,3954.871795,4021.538461
31,4389.743589,4526.666666,4517.435897,4298.974358,4517.948717,4151.282051,4413.846153,4208.717948,4228.717948,4531.282051,4239.487179,4647.692307,3962.564103,4015.384615
32,4373.846153,4508.717948,4505.128205,4294.358974,4516.410256,4146.153846,4409.743589,4199.487179,4222.051282,4518.461538,4230.769230,4636.923076,3953.846154,4002.051282
33,4364.102564,4497.435897,4498.974358,4285.128205,4512.307692,4151.282051,4412.307692,4193.846153,4215.897435,4507.179487,4218.461538,4629.743589,3936.410257,3996.923077
34,4368.717948,4502.564102,4501.025641,4285.128205,4513.846153,4155.897435,4420.000000,4192.307692,4206.153846,4506.153846,4212.820512,4629.743589,3931.794872,3995.384616
35,4369.743589,4505.641025,4502.564102,4284.615384,4515.897435,4152.307692,4422.051282,4192.820512,4203.076923,4502.051282,4209.743589,4627.692307,3935.897436,3991.282052
36,4364.615384,4498.974358,4499.487179,4279.487179,4516.923076,4152.307692,4417.435897,4194.358974,4210.769230,4501.025641,4205.641025,4627.179487,3931.794872,3992.307693
37,4364.615384,4501.025641,4497.948717,4279.487179,4517.948717,4154.871794,4416.410256,4195.897435,4213.846153,4509.230769,4213.846153,4629.743589,3931.282052,3996.410257
38,4366.666666,4504.102564,4496.923076,4280.000000,4510.256410,4154.358974,4413.846153,4193.846153,4208.717948,4509.743589,4218.461538,4627.692307,3935.897436,3994.871795
39,4363.589743,4501.025641,4496.923076,4277.435897,4504.615384,4152.820512,4411.794871,4190.769230,4210.256410,4501.025641,4216.410256,4627.179487,3935.384616,3989.743590
40,4364.102564,4504.102564,4505.128205,4285.128205,4515.897435,4154.358974,4418.974358,4196.410256,4217.948717,4505.128205,4224.615384,4633.333333,3936.923077,3989.743590
41,4365.128205,4501.025641,4509.743589,4293.846153,4524.102564,4156.410256,4420.000000,4203.076923,4212.820512,4508.205128,4224.615384,4630.769230,3937.435898,3993.333334
42,4368.717948,4498.461538,4507.692307,4294.871794,4517.948717,4154.358974,4413.333333,4198.974358,4209.230769,4502.051282,4216.410256,4625.641025,3935.897436,3996.923077
43,4382.051282,4517.435897,4513.333333,4295.897435,4521.538461,4153.333333,4417.948717,4199.487179,4229.230769,4508.205128,4226.153846,4636.923076,3949.230770,4006.153846
44,4392.820512,4529.230769,4524.102564,4296.923076,4527.692307,4158.974358,4425.128205,4210.769230,4237.948717,4514.358974,4246.666666,4649.230769,3960.000000,4011.282051
45,4393.333333,4517.948717,4522.564102,4300.000000,4522.564102,4158.974358,4422.564102,4214.358974,4228.205128,4506.666666,4242.564102,4649.230769,3956.923077,4011.282051
46,4392.820512,4518.974358,4518.461538,4302.051282,4520.512820,4157.948717,4422.564102,4210.769230,4229.230769,4507.179487,4218.461538,4647.179487,3958.974359,4014.871794
47,4391.794871,4524.102564,4525.641025,4294.358974,4524.615384,4166.153846,4429.230769,4208.717948,4233.333333,4515.897435,4221.538461,4649.230769,3962.564103,4015.897435
48,4382.564102,4509.743589,4525.128205,4285.641025,4521.025641,4164.615384,4431.282051,4209.743589,4228.717948,4515.897435,4241.538461,4643.076923,3949.743590,4006.666666
49,4374.358974,4501.025641,4514.871794,4293.333333,4514.358974,4159.487179,4428.205128,4202.564102,4226.666666,4507.179487,4232.307692,4632.307692,3935.384616,3996.410257
50,4374.871794,4507.692307,4513.333333,4298.974358,4512.820512,4163.589743,4427.692307,4196.410256,4225.128205,4506.153846,4209.230769,4631.794871,3934.871795,3992.307693
51,4370.256410,4500.000000,4512.820512,4284.102564,4514.871794,4161.538461,4428.205128,4197.948717,4217.948717,4507.179487,4205.641025,4632.820512,3931.282052,3989.743590
52,4368.205128,4492.307692,4511.282051,4281.538461,4518.974358,4157.435897,4427.179487,4200.000000,4212.820512,4502.051282,4212.307692,4632.307692,3926.153847,3991.794872
53,4383.076923,4510.256410,4518.974358,4299.487179,4522.564102,4166.153846,4430.769230,4205.128205,4216.923076,4503.589743,4226.153846,4638.461538,3935.897436,4005.641025
54,4391.282051,4524.102564,4524.102564,4301.538461,4528.205128,4172.307692,4435.897435,4214.871794,4230.256410,4516.410256,4243.589743,4648.205128,3950.769231,4010.769230
55,4380.512820,4514.871794,4518.461538,4292.820512,4532.820512,4167.179487,4435.897435,4213.333333,4234.358974,4515.384615,4234.871794,4643.589743,3950.769231,4000.000000
