,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4435.897435,4535.897435,4258.974358,2253.846154,4165.128205,4411.282051,4183.589743,4220.512820,4461.025641,4186.153846,4633.333333,4003.589743,4043.589743
1,4403.076923,4445.641025,4545.641025,4269.743589,2277.435898,4168.717948,4413.846153,4193.333333,4233.846153,4480.512820,4195.384615,4644.102564,4010.769230,4054.358974
2,4417.435897,4462.564102,4554.871794,4285.128205,2301.025642,4172.820512,4413.333333,4204.615384,4249.743589,4500.000000,4211.282051,4651.794871,4025.128205,4063.589743
3,4412.307692,4461.538461,4553.333333,4284.615384,2297.948718,4170.769230,4412.307692,4200.512820,4246.153846,4490.769230,4206.153846,4650.256410,4021.025641,4052.307692
4,4393.846153,4446.153846,4544.615384,4269.230769,2287.179488,4167.179487,4412.820512,4188.205128,4234.871794,4476.410256,4196.923076,4644.615384,4007.179487,4046.666666
5,4390.256410,4442.564102,4539.487179,4265.128205,2302.051283,4169.230769,4413.333333,4185.128205,4237.948717,4480.512820,4202.564102,4643.589743,4008.205128,4056.410256
6,4398.461538,4450.256410,4539.487179,4268.717948,2317.948718,4170.769230,4414.358974,4186.666666,4240.000000,4486.666666,4206.666666,4645.128205,4016.410256,4059.487179
7,4400.000000,4452.307692,4543.076923,4274.358974,2315.384616,4168.717948,4416.410256,4187.692307,4237.948717,4496.410256,4208.205128,4648.205128,4023.076923,4056.410256
8,4396.923076,4444.102564,4544.615384,4282.051282,2311.282052,4169.743589,4417.948717,4194.358974,4244.102564,4510.769230,4210.769230,4648.717948,4020.512820,4055.384615
9,4396.923076,4442.051282,4540.000000,4272.307692,2322.051283,4168.717948,4420.512820,4200.000000,4246.666666,4501.538461,4206.153846,4645.128205,4010.769230,4055.897435
10,4400.000000,4452.820512,4538.974358,4267.179487,2340.000000,4171.794871,4424.102564,4201.025641,4242.051282,4473.846153,4203.076923,4643.076923,4014.358974,4053.846153
11,4403.589743,4459.487179,4548.717948,4278.461538,2353.333334,4181.538461,4426.666666,4201.538461,4246.153846,4474.358974,4209.743589,4646.153846,4022.564102,4051.282051
12,4405.128205,4460.512820,4552.307692,4276.410256,2351.282052,4179.487179,4423.589743,4196.410256,4247.179487,4498.974358,4210.769230,4650.256410,4017.435897,4056.923076
13,4401.538461,4460.512820,4543.076923,4267.179487,2334.871795,4166.666666,4412.820512,4184.615384,4232.307692,4491.282051,4195.897435,4641.025641,4007.179487,4058.461538
14,4395.384615,4453.333333,4537.435897,4274.871794,2328.717949,4165.128205,4409.230769,4179.487179,4225.128205,4462.564102,4184.615384,4629.743589,4002.564102,4048.717948
15,4396.410256,4447.179487,4539.487179,4283.076923,2343.589744,4172.820512,4414.871794,4183.076923,4230.769230,4465.641025,4192.820512,4634.358974,4003.589743,4041.538461
16,4398.974358,4453.846153,4538.974358,4274.871794,2363.076924,4172.307692,4416.410256,4192.307692,4238.461538,4487.692307,4198.461538,4642.051282,4006.666666,4046.153846
17,4396.923076,4457.948717,4539.487179,4269.743589,2363.076924,4168.717948,4416.410256,4201.538461,4246.666666,4492.820512,4200.000000,4642.051282,4009.743589,4056.923076
18,4405.641025,4460.512820,4549.743589,4274.358974,2360.000000,4173.846153,4424.615384,4201.025641,4251.794871,4495.897435,4205.128205,4645.641025,4017.948717,4064.615384
19,4416.923076,4468.717948,4558.461538,4280.000000,2376.410257,4185.641025,4431.794871,4200.000000,4252.307692,4504.615384,4204.102564,4654.358974,4024.615384,4063.589743
20,4411.794871,4467.179487,4554.871794,4279.487179,2385.128206,4185.641025,4427.179487,4201.538461,4249.230769,4493.333333,4202.051282,4652.820512,4015.897435,4057.435897
21,4401.538461,4454.358974,4550.769230,4274.871794,2375.897436,4171.282051,4420.000000,4200.512820,4245.128205,4480.000000,4210.256410,4648.717948,4012.307692,4062.051282
22,4402.564102,4449.230769,4553.333333,4276.923076,2378.974359,4172.820512,4423.076923,4200.512820,4247.692307,4489.230769,4213.846153,4650.769230,4020.512820,4066.666666
23,4404.102564,4454.871794,4552.307692,4279.487179,2392.307693,4186.666666,4429.743589,4203.076923,4254.871794,4497.435897,4208.205128,4648.717948,4022.051282,4059.487179
24,4403.589743,4461.025641,4550.769230,4276.923076,2395.897436,4182.564102,4425.128205,4202.051282,4259.487179,4495.384615,4208.717948,4650.769230,4020.512820,4054.871794
25,4406.153846,4461.538461,4549.743589,4274.358974,2400.000000,4169.743589,4415.897435,4201.025641,4255.897435,4497.948717,4215.897435,4656.923076,4030.256410,4062.051282
26,4406.153846,4455.897435,4545.128205,4273.846153,2410.256411,4170.769230,4415.384615,4201.538461,4249.743589,4498.974358,4215.384615,4653.333333,4033.846153,4069.230769
27,4400.000000,4456.923076,4542.564102,4273.333333,2413.846154,4172.820512,4415.897435,4195.897435,4246.666666,4496.410256,4206.153846,4645.641025,4017.948717,4061.025641
28,4397.435897,4459.487179,4542.051282,4266.153846,2417.948718,4165.641025,4410.769230,4189.743589,4243.589743,4492.307692,4205.128205,4645.641025,4009.230769,4051.794871
29,4407.692307,4457.435897,4546.153846,4261.538461,2436.923077,4169.230769,4413.846153,4195.384615,4244.615384,4484.615384,4215.897435,4653.333333,4021.538461,4062.564102
30,4414.871794,4462.564102,4552.307692,4270.256410,2451.282052,4180.512820,4426.153846,4204.102564,4252.820512,4494.358974,4214.358974,4657.948717,4028.717948,4070.256410
31,4402.564102,4464.615384,4544.102564,4280.512820,2439.487180,4176.923076,4424.615384,4199.487179,4252.820512,4511.282051,4198.461538,4652.820512,4014.871794,4053.846153
32,4390.256410,4456.923076,4536.923076,4279.487179,2436.410257,4165.128205,4416.923076,4191.282051,4244.615384,4501.025641,4195.384615,4644.615384,4007.692307,4043.076923
