,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4536.923076,4550.256410,4297.435897,4460.000000,4214.871794,4457.948717,4230.769230,4223.589743,4532.820512,4211.282051,4650.769230,3971.282052,4066.153846
1,4398.974358,4539.487179,4544.102564,4297.948717,4460.512820,4217.435897,4453.333333,4230.769230,4217.435897,4530.256410,4211.282051,4643.076923,3968.205129,4064.102564
2,4401.025641,4539.487179,4543.076923,4302.051282,4467.179487,4213.846153,4449.230769,4230.256410,4216.923076,4530.256410,4204.102564,4638.974358,3980.000000,4062.564102
3,4408.717948,4535.384615,4548.717948,4306.666666,4469.743589,4216.410256,4456.923076,4230.769230,4219.487179,4534.358974,4206.153846,4641.538461,3983.076924,4063.076923
4,4406.666666,4537.948717,4550.769230,4310.769230,4468.205128,4219.487179,4460.000000,4231.794871,4218.974358,4532.820512,4211.794871,4644.102564,3973.846154,4065.128205
5,4407.179487,4547.179487,4554.871794,4309.230769,4469.743589,4216.923076,4457.948717,4231.282051,4222.051282,4532.820512,4213.846153,4648.205128,3974.358975,4068.205128
6,4414.871794,4546.153846,4557.435897,4303.076923,4468.205128,4215.897435,4454.358974,4227.179487,4224.615384,4540.000000,4220.512820,4650.256410,3983.589744,4070.769230
7,4411.794871,4542.564102,4552.820512,4301.538461,4466.666666,4214.358974,4448.205128,4224.102564,4218.461538,4538.461538,4213.846153,4645.128205,3985.128206,4066.666666
8,4408.717948,4544.102564,4553.846153,4307.692307,4469.230769,4215.384615,4450.256410,4222.564102,4216.410256,4528.205128,4201.538461,4641.538461,3978.461539,4064.615384
9,4414.871794,4545.641025,4563.076923,4312.820512,4469.230769,4216.923076,4461.025641,4223.589743,4223.076923,4528.205128,4209.743589,4647.692307,3974.871795,4070.769230
10,4413.333333,4545.641025,4565.641025,4307.692307,4464.102564,4216.923076,4457.948717,4229.743589,4224.615384,4534.358974,4213.846153,4652.307692,3976.410257,4072.820512
11,4408.717948,4545.641025,4559.487179,4301.538461,4461.025641,4215.384615,4446.666666,4233.846153,4216.410256,4537.948717,4206.153846,4648.717948,3977.435898,4068.205128
12,4408.205128,4544.615384,4553.333333,4302.564102,4462.051282,4215.384615,4447.179487,4232.307692,4218.461538,4539.487179,4211.282051,4647.179487,3979.487180,4066.153846
13,4410.256410,4539.487179,4554.871794,4307.179487,4466.153846,4215.384615,4454.871794,4231.794871,4227.692307,4540.000000,4222.564102,4651.794871,3985.128206,4072.307692
14,4412.307692,4542.564102,4558.974358,4309.230769,4467.692307,4217.948717,4456.923076,4236.410256,4227.179487,4541.538461,4223.076923,4653.333333,3987.179488,4080.000000
15,4410.256410,4548.205128,4554.358974,4302.564102,4459.487179,4216.923076,4450.769230,4232.820512,4218.461538,4535.384615,4217.948717,4645.641025,3977.435898,4073.846153
16,4400.512820,4539.487179,4544.102564,4293.846153,4454.871794,4206.666666,4445.641025,4223.076923,4214.871794,4522.564102,4208.205128,4638.974358,3968.205129,4059.487179
17,4397.435897,4527.692307,4544.102564,4294.358974,4458.461538,4205.128205,4449.230769,4220.512820,4214.358974,4523.076923,4205.641025,4643.589743,3969.743590,4056.410256
18,4402.564102,4530.769230,4549.230769,4300.000000,4459.487179,4213.333333,4456.410256,4220.512820,4213.846153,4532.307692,4213.846153,4647.179487,3973.333334,4063.589743
19,4404.102564,4541.025641,4547.179487,4296.923076,4461.538461,4213.333333,4457.948717,4221.538461,4215.384615,4532.307692,4211.794871,4644.102564,3976.410257,4065.641025
20,4406.153846,4548.205128,4548.717948,4296.923076,4468.205128,4211.794871,4456.410256,4229.743589,4216.923076,4530.256410,4211.794871,4646.666666,3977.435898,4066.153846
21,4413.333333,4553.333333,4554.358974,4308.717948,4471.282051,4217.948717,4459.487179,4236.923076,4220.000000,4531.282051,4220.000000,4652.307692,3972.307693,4066.666666
22,4409.743589,4545.641025,4552.307692,4314.871794,4469.230769,4221.025641,4462.051282,4233.333333,4220.000000,4529.743589,4209.230769,4647.692307,3967.179488,4064.102564
23,4399.487179,4536.410256,4546.666666,4308.717948,4467.179487,4216.923076,4460.000000,4228.717948,4215.384615,4526.666666,4194.358974,4638.974358,3966.666667,4062.051282
24,4401.538461,4540.000000,4544.615384,4297.948717,4464.615384,4216.923076,4459.487179,4227.692307,4214.358974,4522.564102,4203.076923,4640.000000,3968.717949,4063.076923
25,4409.743589,4545.641025,4547.692307,4300.000000,4465.128205,4220.512820,4465.641025,4232.820512,4222.051282,4524.102564,4220.512820,4647.692307,3974.358975,4066.666666
26,4413.846153,4551.282051,4554.871794,4315.897435,4473.846153,4223.076923,4473.333333,4244.102564,4232.820512,4538.974358,4229.230769,4655.897435,3986.153847,4073.333333
27,4420.000000,4555.897435,4560.000000,4318.974358,4478.461538,4222.564102,4474.871794,4249.743589,4238.461538,4553.333333,4232.307692,4661.538461,3995.384616,4079.487179
28,4420.000000,4552.820512,4554.871794,4308.717948,4471.282051,4217.948717,4470.256410,4244.615384,4232.820512,4547.692307,4230.769230,4659.487179,3992.820513,4080.512820
29,4409.743589,4543.589743,4545.641025,4303.589743,4462.564102,4210.769230,4468.205128,4235.384615,4219.487179,4532.820512,4222.051282,4650.769230,3982.564103,4072.820512
30,4404.102564,4537.948717,4542.051282,4296.410256,4458.974358,4209.743589,4471.282051,4235.384615,4221.538461,4528.717948,4215.897435,4646.666666,3975.897436,4064.102564
31,4409.230769,4536.923076,4547.179487,4290.769230,4460.512820,4215.897435,4473.846153,4244.615384,4234.358974,4534.871794,4225.641025,4654.358974,3983.076924,4068.717948
32,4418.461538,4543.076923,4554.871794,4305.641025,4466.153846,4217.948717,4474.358974,4250.256410,4238.461538,4543.589743,4237.435897,4662.564102,3994.871795,4083.589743
33,4424.102564,4551.794871,4555.384615,4320.512820,4469.230769,4215.897435,4474.871794,4252.307692,4238.974358,4555.384615,4240.000000,4667.692307,3996.923077,4089.230769
34,4419.487179,4548.205128,4549.743589,4310.769230,4466.666666,4215.897435,4474.871794,4252.820512,4240.000000,4558.461538,4238.461538,4664.615384,3993.333334,4080.000000
35,4410.769230,4543.076923,4541.538461,4298.974358,4466.153846,4214.871794,4473.333333,4247.179487,4236.410256,4546.666666,4236.410256,4654.871794,3989.230770,4072.820512
36,4407.692307,4545.128205,4534.358974,4297.435897,4466.153846,4212.307692,4473.333333,4240.512820,4228.717948,4539.487179,4223.589743,4648.205128,3985.128206,4071.282051
37,4405.641025,4548.205128,4534.358974,4297.435897,4465.641025,4214.358974,4475.897435,4236.410256,4222.564102,4541.538461,4213.846153,4645.641025,3983.076924,4066.153846
38,4406.153846,4546.153846,4536.923076,4300.512820,4466.153846,4217.435897,4477.435897,4231.282051,4218.974358,4537.948717,4222.051282,4646.153846,3982.051283,4066.153846
