,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.871794,4509.743589,4520.512820,4267.179487,4480.000000,4178.461538,4422.564102,4191.282051,4206.153846,4485.641025,4180.000000,4637.948717,3945.641026,4043.076923
1,4374.358974,4511.282051,4521.025641,4270.256410,4475.384615,4180.000000,4422.051282,4190.769230,4209.230769,4482.051282,4176.410256,4637.948717,3953.333334,4044.615384
2,4366.666666,4510.256410,4520.000000,4269.230769,4476.410256,4177.948717,4418.461538,4186.666666,4205.128205,4483.076923,4174.358974,4632.307692,3952.820513,4044.102564
3,4369.743589,4513.333333,4520.512820,4269.743589,4481.025641,4180.000000,4418.974358,4187.179487,4204.615384,4485.128205,4182.051282,4633.333333,3952.307693,4042.051282
4,4377.435897,4520.512820,4522.564102,4270.769230,4487.179487,4186.153846,4426.153846,4195.897435,4213.333333,4486.153846,4190.256410,4636.923076,3953.846154,4040.512820
5,4373.846153,4524.102564,4522.051282,4273.846153,4490.256410,4188.205128,4429.230769,4197.948717,4215.897435,4490.256410,4190.256410,4634.871794,3950.256411,4040.000000
6,4370.769230,4517.948717,4519.487179,4275.897435,4489.230769,4184.615384,4425.128205,4192.820512,4212.307692,4492.820512,4187.692307,4629.743589,3948.205129,4039.487179
7,4373.846153,4510.769230,4518.461538,4272.307692,4491.282051,4185.128205,4426.666666,4197.435897,4215.384615,4494.871794,4190.256410,4629.743589,3954.871795,4038.974358
8,4373.846153,4517.435897,4523.589743,4272.820512,4494.871794,4194.871794,4435.384615,4208.205128,4225.641025,4500.512820,4197.948717,4636.923076,3965.128206,4042.564102
9,4375.897435,4521.025641,4527.179487,4274.358974,4491.794871,4196.410256,4437.435897,4211.282051,4229.230769,4503.076923,4205.641025,4645.128205,3967.692308,4046.153846
10,4380.512820,4516.410256,4525.128205,4270.256410,4486.153846,4192.820512,4431.282051,4204.615384,4227.179487,4501.538461,4210.256410,4646.153846,3966.153847,4047.179487
11,4380.512820,4513.846153,4523.076923,4267.692307,4487.692307,4193.846153,4430.256410,4202.564102,4224.615384,4503.076923,4210.256410,4646.666666,3970.256411,4048.717948
12,4380.512820,4512.820512,4522.564102,4272.820512,4491.794871,4194.871794,4430.769230,4205.128205,4222.564102,4500.512820,4209.230769,4647.179487,3970.256411,4046.666666
13,4383.076923,4518.461538,4520.512820,4277.948717,4491.794871,4193.333333,4430.256410,4206.153846,4221.025641,4494.871794,4209.743589,4645.128205,3963.076924,4043.589743
14,4385.128205,4531.282051,4522.564102,4277.948717,4493.846153,4200.512820,4434.871794,4208.205128,4222.564102,4496.923076,4211.282051,4644.102564,3965.128206,4045.128205
15,4385.128205,4529.743589,4521.538461,4276.410256,4496.923076,4201.025641,4432.820512,4209.230769,4223.589743,4500.512820,4209.743589,4642.051282,3967.692308,4045.641025
16,4377.435897,4515.384615,4510.256410,4271.282051,4490.769230,4187.179487,4418.974358,4198.974358,4213.333333,4489.230769,4197.435897,4633.846153,3954.358975,4036.923076
17,4371.794871,4515.384615,4507.692307,4268.717948,4482.051282,4181.538461,4410.256410,4186.153846,4201.538461,4477.435897,4185.641025,4627.179487,3945.641026,4029.743589
18,4380.000000,4527.179487,4513.333333,4276.410256,4487.692307,4185.128205,4412.307692,4184.615384,4204.102564,4477.948717,4193.846153,4630.769230,3956.923077,4035.384615
19,4388.205128,4531.282051,4517.948717,4281.025641,4495.384615,4185.128205,4414.871794,4192.820512,4211.282051,4487.692307,4208.717948,4635.897435,3966.666667,4045.641025
20,4389.743589,4529.230769,4520.512820,4277.435897,4495.384615,4188.205128,4417.435897,4202.564102,4214.358974,4497.948717,4210.256410,4636.923076,3965.641026,4049.230769
21,4388.717948,4526.153846,4516.923076,4275.384615,4497.435897,4192.820512,4419.487179,4199.487179,4213.333333,4494.358974,4205.128205,4635.384615,3965.128206,4043.076923
22,4384.615384,4525.128205,4509.230769,4278.974358,4498.974358,4192.820512,4417.435897,4189.230769,4209.743589,4485.128205,4201.025641,4631.282051,3967.179488,4037.435897
23,4382.051282,4529.230769,4507.179487,4281.025641,4500.512820,4196.923076,4420.000000,4192.307692,4210.769230,4488.717948,4201.538461,4628.717948,3966.666667,4038.461538
24,4383.076923,4527.692307,4511.794871,4281.025641,4500.512820,4197.948717,4421.538461,4196.410256,4217.948717,4495.384615,4204.615384,4628.717948,3961.025642,4036.923076
25,4384.615384,4525.641025,4516.923076,4281.538461,4495.897435,4190.769230,4415.897435,4195.384615,4220.000000,4495.897435,4206.153846,4633.333333,3960.000000,4034.358974
26,4389.230769,4533.846153,4523.589743,4278.974358,4495.897435,4192.307692,4418.974358,4202.564102,4219.487179,4496.923076,4207.692307,4638.461538,3968.717949,4040.512820
27,4392.307692,4531.794871,4522.564102,4276.410256,4500.000000,4194.871794,4421.538461,4204.102564,4218.974358,4492.307692,4211.794871,4637.948717,3972.307693,4044.615384
28,4382.051282,4515.384615,4510.256410,4269.743589,4496.410256,4187.692307,4411.282051,4189.743589,4210.256410,4481.538461,4205.641025,4630.256410,3962.051283,4033.846153
29,4372.307692,4511.282051,4505.641025,4260.512820,4487.179487,4184.615384,4405.128205,4183.589743,4202.564102,4478.461538,4193.333333,4622.564102,3953.846154,4022.051282
30,4380.512820,4520.000000,4512.820512,4263.589743,4489.230769,4193.333333,4414.871794,4191.794871,4208.205128,4484.102564,4198.461538,4626.153846,3960.512821,4026.153846
31,4391.282051,4520.000000,4516.410256,4274.358974,4498.974358,4200.512820,4421.025641,4196.410256,4215.897435,4487.179487,4212.307692,4632.820512,3962.564103,4037.948717
32,4386.666666,4517.948717,4509.743589,4273.333333,4500.000000,4197.948717,4414.871794,4192.820512,4213.846153,4485.641025,4211.282051,4631.282051,3953.333334,4033.333333
33,4381.538461,4524.615384,4507.179487,4272.307692,4496.410256,4194.358974,4410.256410,4188.717948,4209.743589,4485.128205,4206.153846,4628.717948,3954.871795,4027.179487
34,4388.717948,4529.743589,4510.769230,4277.435897,4495.897435,4193.846153,4411.282051,4186.666666,4208.205128,4482.051282,4209.230769,4630.769230,3965.128206,4033.846153
35,4393.333333,4526.666666,4509.230769,4274.358974,4495.897435,4194.871794,4410.769230,4183.076923,4204.615384,4470.256410,4204.615384,4629.743589,3965.128206,4033.333333
36,4389.743589,4524.615384,4506.666666,4273.333333,4497.435897,4194.871794,4408.205128,4183.589743,4205.128205,4467.692307,4197.435897,4627.179487,3964.615385,4027.179487
37,4390.256410,4528.717948,4513.846153,4277.948717,4502.051282,4198.974358,4414.358974,4190.256410,4209.743589,4480.512820,4206.153846,4630.769230,3961.025642,4030.769230
38,4392.820512,4528.205128,4517.435897,4274.871794,4498.461538,4204.102564,4420.000000,4196.410256,4213.333333,4486.153846,4214.871794,4633.846153,3953.333334,4034.871794
39,4391.794871,4521.025641,4514.358974,4270.769230,4493.333333,4202.051282,4416.923076,4197.948717,4214.358974,4480.000000,4207.692307,4633.846153,3963.589744,4032.307692
40,4391.282051,4516.923076,4518.461538,4273.846153,4495.897435,4194.871794,4412.307692,4195.384615,4211.794871,4476.410256,4203.076923,4634.358974,3975.897436,4030.256410
41,4393.333333,4517.948717,4520.512820,4275.384615,4491.794871,4192.307692,4409.230769,4191.282051,4207.692307,4477.435897,4205.128205,4635.897435,3967.179488,4030.769230
