,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4537.948717,4525.128205,4257.948717,4395.897435,4329.230769,4442.051282,4201.025641,4217.435897,4494.358974,4194.871794,4653.846153,3972.820513,4036.410256
1,4399.487179,4543.076923,4526.153846,4261.538461,4402.051282,4329.743589,4444.102564,4201.538461,4221.538461,4492.820512,4195.897435,4655.384615,3977.948718,4040.512820
2,4397.435897,4536.923076,4526.153846,4259.487179,4403.076923,4332.307692,4445.641025,4198.974358,4217.948717,4488.205128,4200.000000,4656.410256,3974.871795,4038.461538
3,4397.435897,4534.358974,4526.153846,4254.358974,4399.487179,4333.333333,4445.128205,4202.051282,4218.974358,4493.846153,4205.128205,4658.974358,3976.410257,4040.000000
4,4396.410256,4535.384615,4524.102564,4255.897435,4398.461538,4328.717948,4446.153846,4202.564102,4219.487179,4496.410256,4201.025641,4660.000000,3981.538462,4044.102564
5,4391.282051,4532.307692,4522.051282,4257.435897,4396.410256,4324.615384,4446.666666,4191.282051,4210.769230,4485.641025,4192.820512,4657.948717,3983.076924,4042.564102
6,4384.102564,4528.717948,4519.487179,4250.256410,4390.256410,4323.076923,4444.615384,4186.666666,4205.128205,4477.435897,4190.256410,4653.846153,3976.410257,4037.435897
7,4380.000000,4523.589743,4518.461538,4245.128205,4388.717948,4321.538461,4443.589743,4193.333333,4209.230769,4478.461538,4189.743589,4651.282051,3965.641026,4035.897435
8,4381.025641,4514.871794,4521.538461,4250.256410,4394.871794,4324.615384,4445.128205,4192.307692,4212.820512,4484.102564,4189.743589,4649.230769,3965.128206,4037.435897
9,4382.051282,4513.846153,4524.102564,4246.153846,4395.897435,4323.589743,4444.615384,4185.641025,4210.256410,4484.615384,4190.769230,4648.717948,3970.769231,4037.435897
10,4378.974358,4519.487179,4522.564102,4236.410256,4391.794871,4315.384615,4441.538461,4186.666666,4206.666666,4479.487179,4191.794871,4649.743589,3967.179488,4037.948717
