,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4388.205128,4534.871794,4477.948717,4258.974358,4363.076923,4141.025641,4440.512820,4235.897435,4205.641025,4508.717948,4206.666666,4657.948717,3993.333334,4066.153846
1,4384.615384,4532.820512,4476.410256,4256.923076,4367.179487,4146.153846,4444.615384,4236.410256,4202.564102,4517.948717,4210.769230,4653.846153,4000.000000,4065.128205
2,4383.076923,4531.282051,4477.435897,4252.820512,4368.717948,4148.717948,4445.641025,4241.025641,4199.487179,4520.000000,4215.384615,4651.794871,3997.435898,4065.128205
3,4388.717948,4533.333333,4479.487179,4256.410256,4364.615384,4145.128205,4447.179487,4241.538461,4201.025641,4517.435897,4222.564102,4654.358974,3991.282052,4066.666666
4,4385.128205,4526.666666,4475.384615,4254.871794,4352.820512,4138.974358,4444.102564,4233.846153,4196.410256,4510.256410,4221.025641,4652.307692,3987.179488,4061.025641
5,4385.641025,4524.615384,4479.487179,4253.846153,4353.846153,4141.025641,4449.743589,4234.871794,4195.897435,4511.794871,4220.512820,4655.897435,3993.846154,4062.564102
6,4397.948717,4538.974358,4488.205128,4261.025641,4370.256410,4148.717948,4458.461538,4244.102564,4208.205128,4523.589743,4233.333333,4665.128205,4004.102564,4074.358974
7,4398.974358,4542.051282,4484.102564,4260.000000,4368.717948,4144.615384,4451.794871,4244.615384,4208.717948,4524.102564,4240.512820,4664.102564,4002.564102,4073.333333
8,4388.717948,4526.666666,4476.923076,4253.846153,4349.743589,4136.410256,4441.538461,4231.794871,4193.846153,4508.717948,4231.794871,4654.358974,3995.384616,4062.051282
9,4389.743589,4529.743589,4477.948717,4256.923076,4353.333333,4139.487179,4444.615384,4227.179487,4193.846153,4507.179487,4225.128205,4655.897435,3992.307693,4060.000000
10,4397.435897,4543.589743,4478.461538,4263.076923,4373.333333,4146.153846,4448.205128,4233.846153,4205.641025,4522.564102,4229.743589,4661.025641,3997.948718,4064.615384
11,4398.974358,4539.487179,4478.461538,4268.205128,4381.538461,4145.641025,4446.153846,4235.384615,4205.128205,4524.615384,4234.358974,4660.000000,4003.076923,4064.615384
12,4391.282051,4529.743589,4475.897435,4268.205128,4375.384615,4141.025641,4444.615384,4225.128205,4193.333333,4508.205128,4228.717948,4652.307692,3997.435898,4057.435897
13,4374.871794,4523.589743,4462.051282,4252.307692,4359.487179,4134.358974,4437.435897,4211.282051,4180.512820,4493.846153,4215.384615,4636.923076,3982.051283,4045.128205
14,4366.153846,4525.128205,4453.846153,4236.923076,4349.743589,4130.769230,4432.820512,4210.256410,4176.923076,4491.794871,4207.179487,4631.794871,3973.846154,4037.435897
15,4378.461538,4533.846153,4466.153846,4245.641025,4362.051282,4135.384615,4440.512820,4225.128205,4186.153846,4502.564102,4216.923076,4644.102564,3987.179488,4043.589743
16,4391.794871,4535.384615,4477.435897,4261.025641,4374.358974,4142.564102,4448.205128,4241.538461,4198.974358,4516.410256,4236.923076,4654.871794,4003.589743,4057.435897
17,4392.820512,4533.846153,4475.897435,4260.000000,4367.179487,4143.076923,4446.666666,4244.102564,4204.615384,4520.000000,4243.076923,4655.897435,4005.641025,4065.641025
18,4385.641025,4531.282051,4474.358974,4251.794871,4362.564102,4136.923076,4444.102564,4241.025641,4203.076923,4513.333333,4234.871794,4652.820512,3997.435898,4060.512820
19,4376.923076,4521.538461,4469.743589,4249.230769,4363.076923,4132.820512,4445.128205,4241.025641,4197.948717,4507.692307,4228.717948,4645.128205,3990.256411,4049.230769
20,4373.333333,4515.384615,4461.025641,4244.102564,4361.025641,4134.358974,4443.076923,4232.307692,4193.333333,4505.128205,4224.102564,4640.000000,3990.256411,4042.564102
