,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4526.153846,4510.256410,4247.179487,4476.410256,4183.076923,4407.179487,4164.102564,4196.410256,4466.666666,4238.461538,4631.794871,3947.692308,4066.666666
1,4402.564102,4527.692307,4521.025641,4247.692307,4484.615384,4187.692307,4408.717948,4167.179487,4196.923076,4465.641025,4233.846153,4636.923076,3961.025642,4073.846153
2,4404.615384,4529.743589,4520.000000,4238.974358,4485.128205,4188.717948,4407.692307,4165.641025,4194.871794,4464.615384,4230.769230,4635.897435,3971.282052,4075.897435
3,4399.487179,4529.230769,4508.205128,4235.384615,4480.512820,4178.461538,4406.153846,4166.666666,4192.307692,4467.179487,4228.717948,4633.333333,3967.179488,4072.820512
4,4398.461538,4527.179487,4510.769230,4240.000000,4482.051282,4178.974358,4410.769230,4175.384615,4197.435897,4474.358974,4225.641025,4632.820512,3960.512821,4073.846153
5,4404.102564,4530.769230,4520.512820,4247.692307,4489.230769,4190.769230,4417.435897,4183.076923,4206.153846,4481.538461,4227.692307,4638.974358,3963.076924,4078.461538
6,4403.076923,4535.897435,4517.435897,4252.307692,4492.820512,4190.256410,4415.384615,4177.435897,4203.589743,4477.948717,4234.871794,4642.564102,3966.666667,4076.923076
7,4399.487179,4538.461538,4514.871794,4247.179487,4486.153846,4187.692307,4413.846153,4171.282051,4198.974358,4473.846153,4233.846153,4639.487179,3966.666667,4073.846153
8,4401.538461,4539.487179,4520.512820,4245.641025,4485.641025,4197.435897,4419.487179,4179.487179,4207.692307,4476.410256,4225.641025,4636.923076,3972.307693,4078.461538
9,4406.153846,4543.589743,4522.051282,4253.333333,4492.820512,4203.076923,4424.615384,4191.282051,4215.384615,4477.435897,4226.666666,4643.076923,3986.153847,4084.102564
10,4406.153846,4546.666666,4521.025641,4253.846153,4494.871794,4199.487179,4427.179487,4193.333333,4210.256410,4477.948717,4232.820512,4648.717948,3990.256411,4082.564102
11,4397.948717,4533.333333,4518.974358,4246.153846,4490.769230,4192.820512,4422.051282,4187.692307,4202.564102,4478.974358,4229.743589,4641.538461,3971.282052,4072.307692
12,4399.487179,4526.666666,4521.025641,4252.307692,4493.846153,4192.820512,4421.025641,4188.717948,4209.743589,4487.179487,4236.410256,4641.538461,3964.615385,4074.871794
13,4416.410256,4543.589743,4532.820512,4264.615384,4501.538461,4199.487179,4431.794871,4198.974358,4226.153846,4504.102564,4251.794871,4657.435897,3988.205129,4093.333333
14,4420.512820,4554.358974,4541.025641,4262.051282,4502.051282,4204.102564,4436.923076,4207.179487,4232.820512,4506.153846,4251.282051,4667.692307,4005.128205,4100.512820
15,4414.358974,4546.666666,4535.384615,4260.000000,4500.000000,4207.179487,4433.846153,4207.179487,4232.307692,4493.846153,4241.538461,4665.128205,3994.871795,4091.794871
16,4412.307692,4540.512820,4526.666666,4260.000000,4496.923076,4210.256410,4434.358974,4197.948717,4230.256410,4491.794871,4241.025641,4657.948717,3982.051283,4084.102564
17,4408.717948,4542.051282,4524.102564,4254.871794,4494.358974,4204.102564,4431.794871,4192.307692,4220.000000,4500.512820,4243.589743,4652.820512,3980.512821,4085.641025
18,4408.205128,4537.948717,4525.641025,4256.923076,4493.333333,4196.923076,4428.717948,4195.897435,4209.230769,4497.435897,4238.461538,4654.358974,3981.538462,4087.179487
