,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4532.307692,4541.538461,4208.205128,4486.666666,4197.435897,4461.025641,4230.256410,4237.948717,4506.153846,4230.769230,4649.230769,4000.000000,4031.282051
1,4404.102564,4535.384615,4544.615384,4207.692307,4489.743589,4193.333333,4457.948717,4238.974358,4252.820512,4513.333333,4234.358974,4653.333333,4013.333333,4041.025641
2,4398.974358,4521.025641,4543.076923,4200.512820,4492.820512,4196.923076,4455.897435,4233.846153,4249.230769,4512.820512,4235.384615,4653.333333,4005.641025,4035.897435
3,4397.435897,4529.230769,4542.564102,4197.948717,4487.692307,4195.384615,4454.871794,4230.256410,4238.974358,4505.128205,4235.897435,4652.307692,4000.000000,4033.333333
4,4403.076923,4542.051282,4542.564102,4206.153846,4480.000000,4190.769230,4453.846153,4231.282051,4242.051282,4507.692307,4235.384615,4650.256410,4003.589743,4040.000000
5,4407.692307,4534.358974,4544.615384,4212.820512,4481.538461,4193.846153,4455.384615,4231.794871,4248.717948,4513.846153,4235.897435,4650.256410,4007.179487,4042.564102
6,4409.230769,4538.461538,4549.743589,4211.794871,4484.615384,4194.871794,4454.871794,4233.846153,4247.179487,4510.256410,4238.461538,4658.974358,4012.307692,4047.692307
7,4406.666666,4538.461538,4547.179487,4205.641025,4477.435897,4185.128205,4451.794871,4233.333333,4242.051282,4503.589743,4233.333333,4659.487179,4011.794871,4053.846153
8,4401.538461,4522.051282,4543.076923,4195.384615,4472.820512,4183.076923,4454.358974,4224.615384,4236.923076,4501.025641,4227.692307,4651.282051,4001.538461,4043.589743
9,4402.051282,4529.743589,4547.179487,4199.487179,4481.538461,4195.384615,4460.000000,4224.102564,4232.820512,4502.051282,4235.384615,4651.282051,4001.025641,4032.820512
10,4408.205128,4546.153846,4548.717948,4212.307692,4488.717948,4200.000000,4458.974358,4229.743589,4231.794871,4506.153846,4240.000000,4653.333333,4006.666666,4039.487179
11,4409.743589,4534.871794,4542.564102,4209.743589,4482.051282,4191.794871,4454.871794,4226.153846,4235.897435,4507.179487,4230.256410,4647.179487,4004.102564,4042.564102
12,4405.128205,4529.230769,4540.000000,4197.948717,4477.948717,4189.743589,4453.333333,4222.564102,4237.435897,4508.205128,4224.615384,4646.153846,4002.051282,4036.923076
13,4400.512820,4535.897435,4542.564102,4195.897435,4481.538461,4195.384615,4455.897435,4226.153846,4232.820512,4514.871794,4230.769230,4648.205128,4001.538461,4034.871794
14,4402.051282,4530.256410,4545.641025,4206.153846,4486.153846,4195.897435,4459.487179,4230.256410,4239.487179,4514.358974,4232.820512,4651.282051,4002.051282,4040.512820
15,4408.717948,4533.333333,4551.282051,4211.282051,4484.615384,4197.435897,4458.974358,4232.307692,4248.717948,4505.128205,4236.410256,4658.461538,4008.717948,4044.615384
16,4410.769230,4543.076923,4551.794871,4205.641025,4480.000000,4202.564102,4458.974358,4231.794871,4243.076923,4507.179487,4247.692307,4661.538461,4011.794871,4041.538461
17,4408.205128,4536.923076,4545.641025,4204.102564,4481.538461,4200.000000,4457.948717,4226.153846,4236.923076,4515.384615,4250.256410,4656.410256,4005.641025,4039.487179
18,4411.282051,4537.948717,4545.641025,4209.230769,4485.641025,4196.923076,4458.461538,4227.692307,4241.025641,4520.512820,4242.564102,4657.435897,4006.666666,4046.153846
19,4410.769230,4543.589743,4549.743589,4207.692307,4481.025641,4201.025641,4462.051282,4235.897435,4241.025641,4525.128205,4238.461538,4663.076923,4011.794871,4048.717948
20,4403.076923,4535.897435,4548.717948,4196.923076,4474.871794,4202.051282,4461.538461,4233.846153,4235.897435,4516.410256,4235.384615,4659.487179,4004.615384,4040.512820
21,4408.205128,4535.384615,4551.794871,4204.102564,4476.923076,4195.384615,4455.384615,4232.307692,4243.076923,4505.641025,4240.512820,4659.487179,4002.051282,4041.538461
22,4418.974358,4545.641025,4558.461538,4216.410256,4477.435897,4193.333333,4451.794871,4234.358974,4248.205128,4514.871794,4252.820512,4664.102564,4011.282051,4050.256410
23,4414.871794,4539.487179,4549.230769,4207.179487,4475.384615,4192.820512,4446.153846,4222.051282,4236.923076,4518.461538,4244.615384,4656.923076,4011.282051,4044.102564
24,4401.538461,4525.641025,4537.948717,4198.974358,4477.435897,4191.282051,4444.102564,4213.333333,4228.717948,4498.974358,4231.282051,4645.128205,4001.025641,4034.871794
25,4395.384615,4522.051282,4541.538461,4201.538461,4476.410256,4193.846153,4452.820512,4221.538461,4231.282051,4490.256410,4230.256410,4639.487179,3994.871795,4034.871794
26,4393.846153,4522.051282,4539.487179,4196.410256,4474.871794,4192.820512,4460.000000,4225.128205,4231.794871,4497.435897,4220.000000,4636.923076,3992.820513,4027.692307
27,4392.307692,4522.564102,4531.794871,4190.769230,4475.384615,4190.769230,4458.974358,4222.564102,4226.666666,4497.948717,4209.743589,4633.333333,3988.717949,4021.538461
28,4400.000000,4528.205128,4538.461538,4197.948717,4476.410256,4194.358974,4455.384615,4229.230769,4229.743589,4501.538461,4222.051282,4636.410256,3994.871795,4032.307692
29,4413.333333,4530.256410,4548.717948,4205.641025,4477.435897,4196.923076,4455.384615,4236.410256,4237.435897,4510.769230,4237.435897,4644.102564,4008.205128,4044.615384
30,4406.153846,4524.102564,4543.076923,4200.000000,4476.923076,4194.358974,4456.923076,4231.794871,4232.820512,4506.666666,4234.358974,4641.025641,4010.256410,4042.051282
31,4392.307692,4521.538461,4532.307692,4188.717948,4471.282051,4189.743589,4449.230769,4223.076923,4226.666666,4500.000000,4225.641025,4633.846153,3997.948718,4036.923076
32,4401.025641,4522.564102,4538.461538,4191.282051,4468.205128,4192.307692,4448.717948,4225.128205,4230.769230,4506.153846,4225.128205,4638.974358,3992.820513,4038.974358
33,4403.589743,4517.948717,4545.128205,4202.051282,4470.769230,4196.410256,4458.974358,4232.307692,4235.384615,4509.230769,4230.256410,4643.076923,4000.000000,4036.410256
34,4389.230769,4515.897435,4535.897435,4191.282051,4468.717948,4193.846153,4455.897435,4228.205128,4226.153846,4500.000000,4231.794871,4632.307692,4001.538461,4023.076923
35,4386.153846,4519.487179,4530.769230,4179.487179,4463.076923,4188.205128,4445.641025,4214.871794,4218.974358,4494.871794,4228.717948,4626.666666,3989.230770,4020.000000
36,4394.871794,4520.512820,4538.461538,4193.846153,4460.000000,4188.717948,4452.820512,4214.358974,4224.102564,4502.051282,4228.717948,4633.333333,3981.538462,4036.923076
37,4403.589743,4521.538461,4544.102564,4203.589743,4460.512820,4192.820512,4464.102564,4227.179487,4231.282051,4508.717948,4230.256410,4640.512820,3992.307693,4046.666666
38,4405.128205,4522.051282,4541.538461,4198.974358,4466.666666,4192.307692,4454.358974,4229.743589,4229.743589,4503.589743,4229.230769,4640.000000,4002.564102,4034.358974
39,4392.820512,4523.076923,4536.410256,4200.000000,4471.794871,4189.743589,4443.589743,4218.974358,4221.538461,4496.410256,4231.282051,4635.897435,3997.435898,4025.641025
40,4390.256410,4532.307692,4535.897435,4203.589743,4471.282051,4191.282051,4448.205128,4214.358974,4224.102564,4503.076923,4234.871794,4638.461538,3991.282052,4032.820512
41,4401.025641,4537.435897,4541.025641,4206.153846,4467.692307,4197.948717,4453.333333,4216.923076,4230.769230,4505.128205,4231.794871,4643.589743,3992.820513,4036.410256
42,4402.051282,4530.256410,4541.025641,4203.589743,4466.153846,4194.871794,4448.205128,4216.410256,4227.179487,4494.871794,4231.282051,4643.076923,3996.410257,4030.769230
43,4402.564102,4521.538461,4541.025641,4197.948717,4465.128205,4186.153846,4443.589743,4217.435897,4223.076923,4494.871794,4237.948717,4644.615384,4000.512820,4036.410256
44,4411.794871,4522.564102,4549.743589,4205.641025,4463.589743,4188.717948,4446.153846,4221.025641,4231.794871,4504.615384,4237.435897,4650.769230,4006.153846,4049.230769
45,4411.282051,4533.846153,4553.333333,4213.333333,4458.461538,4189.743589,4446.153846,4224.615384,4237.948717,4512.307692,4236.410256,4651.794871,4003.076923,4048.205128
46,4401.538461,4539.487179,4545.128205,4205.641025,4455.897435,4183.076923,4442.564102,4228.205128,4233.333333,4512.307692,4245.128205,4647.692307,3994.358975,4042.564102
47,4398.461538,4528.717948,4538.461538,4199.487179,4459.487179,4180.512820,4438.461538,4222.564102,4228.205128,4500.512820,4244.102564,4642.051282,3989.230770,4036.923076
48,4403.076923,4519.487179,4539.487179,4201.538461,4457.948717,4182.051282,4437.948717,4214.358974,4227.179487,4490.769230,4229.230769,4637.948717,3993.333334,4029.743589
49,4404.615384,4525.128205,4540.512820,4203.076923,4457.948717,4186.666666,4444.102564,4217.948717,4228.717948,4492.820512,4226.666666,4637.435897,4002.051282,4035.897435
50,4396.923076,4527.692307,4534.358974,4203.076923,4460.000000,4187.692307,4447.179487,4222.051282,4223.076923,4494.871794,4231.282051,4635.897435,4000.000000,4036.923076
51,4390.769230,4523.076923,4529.743589,4203.076923,4458.974358,4186.666666,4446.666666,4217.435897,4216.410256,4498.974358,4231.282051,4634.358974,3986.666667,4026.153846
52,4395.384615,4522.564102,4533.846153,4199.487179,4460.000000,4188.717948,4447.179487,4215.897435,4217.435897,4502.051282,4234.358974,4632.307692,3975.384616,4028.205128
53,4400.000000,4521.538461,4537.948717,4200.512820,4454.358974,4185.641025,4443.589743,4215.384615,4215.384615,4489.743589,4228.205128,4631.794871,3977.948718,4034.871794
54,4402.564102,4521.025641,4543.076923,4210.769230,4449.743589,4182.051282,4441.538461,4212.820512,4212.820512,4484.615384,4226.666666,4640.512820,3992.307693,4033.333333
55,4407.692307,4527.692307,4550.256410,4214.358974,4457.435897,4185.128205,4445.641025,4217.948717,4221.025641,4495.897435,4242.564102,4648.205128,4003.589743,4037.948717
56,4402.051282,4532.820512,4546.666666,4207.692307,4462.564102,4186.153846,4445.128205,4224.102564,4228.205128,4495.384615,4244.102564,4643.076923,3991.282052,4040.512820
57,4391.794871,4527.692307,4536.410256,4210.769230,4457.948717,4185.641025,4447.179487,4225.128205,4229.743589,4490.769230,4231.794871,4634.871794,3977.948718,4035.897435
58,4392.820512,4524.102564,4536.410256,4215.384615,4457.435897,4191.282051,4457.435897,4228.205128,4232.307692,4495.897435,4231.282051,4635.384615,3987.179488,4036.923076
59,4396.923076,4519.487179,4535.897435,4202.564102,4451.794871,4190.769230,4460.512820,4226.666666,4227.179487,4496.923076,4230.256410,4632.820512,3988.717949,4029.743589
60,4394.358974,4512.307692,4533.333333,4201.025641,4442.564102,4184.102564,4455.897435,4222.051282,4223.076923,4490.769230,4226.153846,4631.282051,3981.538462,4023.076923
61,4396.923076,4521.538461,4540.000000,4211.794871,4451.794871,4189.230769,4460.512820,4229.743589,4231.282051,4486.666666,4232.307692,4642.564102,3991.282052,4030.256410
62,4395.384615,4523.076923,4540.000000,4205.641025,4464.102564,4192.820512,4458.461538,4229.230769,4230.256410,4486.153846,4226.666666,4644.102564,3988.205129,4027.179487
63,4387.179487,4511.794871,4533.333333,4203.076923,4459.487179,4184.615384,4443.589743,4217.435897,4222.051282,4486.666666,4222.051282,4631.794871,3969.743590,4024.102564
64,4395.897435,4521.538461,4541.025641,4216.410256,4455.897435,4181.025641,4444.615384,4221.538461,4228.205128,4488.717948,4236.923076,4635.384615,3983.589744,4039.487179
65,4416.410256,4544.615384,4550.256410,4222.051282,4465.128205,4189.230769,4461.025641,4237.435897,4237.948717,4498.974358,4247.179487,4653.846153,4012.307692,4043.076923
66,4416.923076,4542.564102,4548.717948,4218.461538,4467.179487,4194.358974,4464.102564,4234.871794,4235.897435,4505.128205,4246.153846,4657.948717,4012.307692,4033.333333
