,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4525.128205,4508.717948,4282.051282,4475.384615,4198.461538,4428.205128,4209.743589,4218.461538,4445.128205,4229.230769,4625.641025,3990.256411,4061.025641
1,4425.128205,4525.641025,4507.692307,4286.666666,4484.102564,4199.487179,4431.282051,4218.461538,4230.256410,4442.564102,4229.743589,4624.102564,3995.897436,4061.538461
2,4416.923076,4526.666666,4508.717948,4285.128205,4481.025641,4200.000000,4433.333333,4218.974358,4226.153846,4445.641025,4222.051282,4621.025641,3991.794872,4058.974358
3,4409.743589,4524.102564,4506.666666,4278.974358,4471.282051,4196.410256,4428.717948,4213.846153,4215.384615,4452.307692,4220.512820,4619.487179,3982.564103,4050.256410
4,4414.871794,4523.589743,4507.692307,4278.461538,4473.333333,4191.794871,4426.153846,4213.846153,4216.410256,4447.692307,4224.102564,4624.102564,3982.051283,4052.820512
5,4425.641025,4528.717948,4513.846153,4285.128205,4478.974358,4198.461538,4435.897435,4217.435897,4224.615384,4440.000000,4225.641025,4631.794871,3990.769231,4064.615384
6,4421.025641,4529.230769,4511.794871,4282.564102,4473.333333,4200.512820,4440.000000,4216.923076,4226.153846,4440.512820,4225.641025,4629.230769,3989.743590,4057.435897
7,4405.641025,4521.538461,4499.487179,4270.769230,4472.307692,4189.230769,4429.230769,4213.846153,4220.512820,4447.179487,4223.076923,4619.487179,3976.410257,4044.615384
8,4402.564102,4517.435897,4497.435897,4267.692307,4483.076923,4187.692307,4428.717948,4211.282051,4214.871794,4446.153846,4215.897435,4616.410256,3971.282052,4047.692307
9,4412.307692,4521.538461,4506.666666,4276.410256,4488.205128,4198.461538,4440.000000,4211.282051,4214.358974,4446.666666,4215.897435,4620.512820,3981.025642,4052.307692
10,4420.512820,4529.230769,4512.307692,4284.102564,4492.307692,4201.025641,4443.076923,4216.923076,4220.000000,4464.615384,4228.205128,4627.179487,3992.820513,4059.487179
11,4427.179487,4537.435897,4519.487179,4285.128205,4503.589743,4198.461538,4440.512820,4223.589743,4229.230769,4487.692307,4242.051282,4636.923076,3995.384616,4073.333333
12,4430.769230,4543.076923,4523.076923,4283.076923,4510.769230,4202.051282,4443.589743,4225.128205,4233.846153,4502.564102,4243.076923,4642.051282,3993.333334,4074.871794
13,4430.256410,4543.076923,4522.051282,4281.538461,4514.358974,4207.179487,4444.615384,4224.102564,4232.307692,4507.692307,4233.333333,4641.538461,3998.974359,4067.692307
14,4430.769230,4539.487179,4522.564102,4283.076923,4517.948717,4205.641025,4442.051282,4224.102564,4232.820512,4507.692307,4231.282051,4636.923076,4004.615384,4065.641025
15,4428.717948,4543.076923,4520.512820,4282.051282,4516.923076,4203.076923,4442.564102,4225.128205,4234.358974,4510.769230,4233.846153,4631.282051,3993.846154,4064.102564
16,4427.692307,4549.743589,4520.512820,4279.487179,4517.435897,4206.666666,4446.666666,4229.743589,4233.333333,4518.461538,4231.794871,4633.846153,3985.128206,4062.564102
17,4429.230769,4547.692307,4525.128205,4280.512820,4525.128205,4209.230769,4448.717948,4231.282051,4232.820512,4525.128205,4230.769230,4637.948717,3995.897436,4063.076923
18,4427.179487,4542.564102,4528.717948,4278.461538,4526.153846,4203.076923,4445.641025,4230.769230,4234.358974,4531.282051,4231.794871,4640.512820,4002.051282,4062.051282
19,4423.589743,4542.564102,4529.743589,4274.871794,4518.461538,4198.461538,4442.564102,4229.743589,4231.794871,4529.230769,4228.717948,4642.564102,3991.794872,4056.923076
20,4425.128205,4545.641025,4533.333333,4278.461538,4518.461538,4205.128205,4444.615384,4227.692307,4228.717948,4525.641025,4231.794871,4644.615384,3992.820513,4058.461538
21,4437.435897,4551.794871,4541.025641,4291.794871,4525.128205,4213.333333,4452.820512,4235.384615,4239.487179,4539.487179,4244.102564,4652.307692,4011.282051,4073.846153
22,4445.128205,4561.538461,4546.666666,4297.948717,4529.230769,4220.000000,4462.051282,4249.230769,4251.794871,4552.307692,4251.282051,4661.538461,4022.051282,4081.025641
23,4429.743589,4555.384615,4541.538461,4287.179487,4525.641025,4216.923076,4458.974358,4242.051282,4243.589743,4537.948717,4245.641025,4655.384615,4007.692307,4063.076923
24,4414.358974,4540.000000,4534.358974,4276.923076,4516.410256,4203.589743,4446.666666,4227.179487,4228.205128,4518.974358,4234.358974,4644.615384,3989.230770,4050.256410
25,4423.076923,4543.589743,4538.974358,4281.025641,4516.410256,4204.102564,4446.666666,4232.820512,4232.307692,4523.589743,4234.358974,4649.230769,3994.358975,4058.974358
26,4430.256410,4552.820512,4543.076923,4288.205128,4517.435897,4215.384615,4455.897435,4242.564102,4242.051282,4532.820512,4242.564102,4655.897435,4007.179487,4062.564102
27,4424.102564,4553.846153,4541.538461,4285.641025,4512.307692,4217.435897,4458.974358,4238.461538,4238.974358,4528.717948,4242.051282,4653.846153,4008.205128,4060.000000
28,4425.128205,4552.820512,4541.025641,4280.512820,4514.358974,4213.846153,4459.487179,4238.974358,4238.974358,4529.743589,4234.871794,4651.794871,4006.666666,4060.512820
29,4422.051282,4548.717948,4534.358974,4276.410256,4520.512820,4210.769230,4455.384615,4242.051282,4243.589743,4534.871794,4232.820512,4647.179487,4004.102564,4051.282051
30,4412.307692,4541.538461,4526.153846,4274.871794,4518.461538,4204.102564,4447.692307,4238.461538,4244.615384,4528.205128,4234.871794,4638.461538,4001.538461,4041.538461
31,4418.461538,4545.128205,4531.282051,4282.051282,4516.410256,4208.205128,4449.230769,4237.948717,4244.615384,4526.666666,4237.435897,4640.512820,4005.128205,4050.769230
32,4429.230769,4553.846153,4538.461538,4287.692307,4514.358974,4215.384615,4452.307692,4241.538461,4244.102564,4538.974358,4242.051282,4651.794871,4008.717948,4059.487179
33,4427.179487,4554.358974,4537.435897,4287.179487,4512.820512,4207.692307,4445.641025,4242.051282,4245.641025,4538.461538,4246.153846,4654.358974,4008.717948,4053.846153
34,4425.128205,4550.769230,4539.487179,4287.692307,4514.358974,4201.025641,4444.102564,4235.897435,4243.076923,4526.153846,4241.538461,4650.769230,4012.307692,4054.358974
35,4426.666666,4548.205128,4542.051282,4289.743589,4512.820512,4203.589743,4447.179487,4231.282051,4234.871794,4521.538461,4232.820512,4651.282051,4011.794871,4058.974358
36,4424.102564,4551.282051,4540.512820,4290.256410,4509.230769,4203.589743,4445.128205,4231.794871,4229.230769,4521.025641,4237.435897,4653.846153,4005.641025,4054.358974
37,4418.974358,4552.307692,4536.410256,4284.615384,4512.307692,4200.000000,4443.076923,4233.333333,4233.846153,4518.461538,4241.538461,4650.256410,4002.051282,4047.692307
38,4415.897435,4551.794871,4530.256410,4279.487179,4511.282051,4203.589743,4445.641025,4233.333333,4234.871794,4517.948717,4228.717948,4640.512820,3996.410257,4045.641025
39,4416.923076,4552.820512,4532.820512,4284.615384,4506.666666,4208.205128,4450.769230,4239.487179,4231.282051,4515.384615,4223.076923,4641.538461,3996.923077,4051.794871
40,4417.435897,4547.179487,4542.051282,4289.230769,4509.743589,4208.205128,4451.794871,4242.564102,4235.897435,4508.717948,4236.410256,4652.307692,4006.666666,4057.435897
41,4416.923076,4541.538461,4543.589743,4287.179487,4510.256410,4206.666666,4448.205128,4232.820512,4234.358974,4502.564102,4236.410256,4654.358974,4006.153846,4049.743589
42,4422.564102,4550.769230,4543.076923,4289.743589,4506.153846,4206.153846,4446.153846,4230.256410,4228.205128,4504.102564,4230.256410,4652.820512,4001.025641,4050.256410
43,4426.666666,4552.307692,4544.102564,4295.384615,4507.692307,4203.076923,4448.717948,4235.384615,4234.871794,4508.205128,4236.410256,4653.333333,4003.076923,4063.076923
44,4415.897435,4537.948717,4539.487179,4292.307692,4508.717948,4204.615384,4453.333333,4238.461538,4246.153846,4512.820512,4235.897435,4651.282051,4003.589743,4057.435897
45,4409.230769,4539.487179,4537.948717,4292.307692,4507.692307,4214.871794,4458.974358,4245.641025,4248.205128,4523.589743,4229.743589,4649.743589,4003.589743,4048.205128
