,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.000000,4583.589743,4581.538461,4331.282051,6094.871794,4615.384615,4510.256410,4213.333333,4292.307692,4242.564102,4211.282051,4699.487179,3467.692308,4087.179487
1,4450.256410,4592.820512,4592.307692,4335.384615,6110.769230,4623.589743,4527.692307,4222.564102,4306.666666,4259.487179,4233.333333,4710.769230,3490.769231,4104.102564
2,4444.102564,4591.282051,4587.179487,4344.615384,6113.846153,4615.897435,4523.076923,4219.487179,4299.487179,4255.384615,4236.923076,4711.794871,3488.717949,4105.128205
3,4443.076923,4588.717948,4582.051282,4335.384615,6106.666666,4604.102564,4511.282051,4215.384615,4293.846153,4243.076923,4236.923076,4710.769230,3476.923077,4095.384615
4,4445.128205,4589.743589,4586.666666,4325.128205,6109.230769,4602.051282,4508.205128,4217.948717,4304.615384,4242.564102,4253.333333,4715.897435,3485.128206,4099.487179
5,4444.615384,4590.256410,4589.743589,4336.410256,6119.487179,4601.538461,4509.230769,4218.461538,4311.794871,4241.538461,4251.794871,4717.948717,3489.743590,4108.717948
6,4445.128205,4587.179487,4585.641025,4345.641025,6122.051282,4597.948717,4508.205128,4216.410256,4302.051282,4235.384615,4227.692307,4709.743589,3482.564103,4103.076923
7,4437.948717,4584.615384,4576.923076,4333.846153,6119.487179,4593.846153,4504.615384,4210.256410,4295.384615,4227.179487,4224.102564,4701.025641,3484.615385,4092.307692
8,4428.717948,4584.615384,4577.435897,4325.128205,6124.102564,4591.282051,4504.615384,4207.692307,4297.948717,4220.000000,4234.358974,4700.000000,3492.307693,4090.256410
9,4435.897435,4588.205128,4585.128205,4334.358974,6130.256410,4592.307692,4506.666666,4213.333333,4296.923076,4222.564102,4237.435897,4708.205128,3497.435898,4097.948717
10,4446.666666,4588.205128,4588.205128,4335.897435,6132.307692,4590.256410,4507.179487,4217.948717,4296.923076,4225.641025,4244.615384,4715.384615,3505.128206,4103.589743
11,4437.948717,4584.102564,4584.615384,4324.615384,6134.358974,4582.051282,4501.538461,4217.435897,4297.435897,4214.871794,4246.153846,4708.717948,3512.307693,4095.897435
12,4425.128205,4579.487179,4581.538461,4318.461538,6129.743589,4579.487179,4497.435897,4212.307692,4290.769230,4204.102564,4227.692307,4696.923076,3505.128206,4086.666666
13,4429.230769,4576.410256,4582.564102,4323.589743,6112.307692,4595.897435,4503.076923,4210.769230,4285.128205,4202.564102,4220.000000,4698.461538,3497.435898,4088.717948
14,4441.025641,4576.923076,4585.641025,4326.153846,6091.794871,4612.820512,4508.717948,4215.384615,4288.717948,4202.564102,4235.384615,4704.615384,3506.153847,4095.384615
15,4441.538461,4576.410256,4586.666666,4322.564102,6081.538461,4613.333333,4504.102564,4216.410256,4290.769230,4199.487179,4244.615384,4705.128205,3517.435898,4096.923076
16,4437.948717,4572.307692,4585.641025,4325.128205,6082.051282,4604.615384,4494.358974,4210.256410,4287.692307,4191.282051,4238.974358,4703.589743,3515.897436,4094.358974
17,4438.461538,4572.820512,4584.102564,4326.153846,6086.666666,4595.897435,4490.256410,4210.256410,4289.230769,4188.205128,4230.256410,4703.076923,3510.256411,4090.256410
18,4436.923076,4576.410256,4585.128205,4316.923076,6094.871794,4594.358974,4497.435897,4216.923076,4291.282051,4192.820512,4224.615384,4701.538461,3513.333334,4089.230769
19,4426.666666,4568.717948,4584.102564,4310.769230,6102.564102,4593.333333,4504.102564,4216.410256,4283.589743,4187.692307,4222.564102,4696.923076,3511.794872,4085.641025
20,4424.615384,4566.153846,4584.615384,4320.000000,6108.717948,4590.256410,4504.102564,4210.256410,4274.358974,4175.384615,4224.102564,4694.871794,3511.794872,4079.487179
21,4439.487179,4581.538461,4593.846153,4331.794871,6113.333333,4591.794871,4505.128205,4215.897435,4283.589743,4174.871794,4230.256410,4703.076923,3522.051283,4088.205128
22,4447.692307,4588.717948,4601.025641,4328.717948,6114.358974,4589.743589,4506.153846,4225.641025,4297.948717,4181.538461,4240.512820,4713.333333,3530.256411,4102.564102
23,4446.153846,4585.641025,4602.051282,4324.102564,6114.871794,4584.615384,4504.102564,4224.615384,4294.358974,4185.641025,4250.769230,4718.974358,3538.461539,4105.641025
24,4453.333333,4586.666666,4603.076923,4324.615384,6122.051282,4584.615384,4505.641025,4225.128205,4286.666666,4187.692307,4259.487179,4720.000000,3546.153847,4109.230769
25,4460.000000,4588.717948,4605.128205,4321.025641,6127.692307,4585.641025,4510.256410,4230.769230,4293.846153,4191.282051,4264.102564,4721.538461,3544.102565,4116.410256
26,4452.820512,4588.205128,4601.538461,4314.871794,6122.564102,4578.461538,4508.717948,4227.692307,4303.076923,4191.282051,4256.923076,4722.051282,3540.000000,4111.794871
27,4446.666666,4584.102564,4595.897435,4316.410256,6118.461538,4570.256410,4499.487179,4215.384615,4296.410256,4182.564102,4252.820512,4716.410256,3542.564103,4103.589743
28,4446.666666,4573.333333,4591.282051,4323.076923,6120.512820,4565.128205,4491.282051,4205.128205,4283.589743,4180.000000,4251.794871,4706.153846,3539.487180,4101.025641
29,4442.564102,4570.769230,4589.230769,4320.000000,6116.410256,4556.923076,4490.769230,4204.102564,4278.974358,4187.179487,4244.615384,4703.589743,3530.769231,4098.974358
30,4440.000000,4578.974358,4587.179487,4312.307692,6111.282051,4551.282051,4491.282051,4211.282051,4285.641025,4188.717948,4238.461538,4705.128205,3530.256411,4096.410256
31,4440.512820,4576.923076,4583.076923,4309.230769,6113.333333,4551.282051,4492.820512,4215.897435,4291.794871,4184.102564,4248.717948,4704.615384,3532.307693,4094.871794
32,4440.512820,4569.743589,4591.282051,4309.743589,6121.025641,4555.384615,4501.538461,4213.846153,4295.384615,4189.743589,4262.051282,4711.282051,3528.205129,4095.384615
33,4435.897435,4567.692307,4597.948717,4311.282051,6125.641025,4550.256410,4507.179487,4215.897435,4294.871794,4196.410256,4246.666666,4713.846153,3520.512821,4093.846153
34,4429.743589,4568.717948,4587.692307,4311.794871,6125.128205,4544.615384,4505.641025,4221.538461,4290.256410,4187.692307,4229.743589,4706.153846,3518.974359,4090.769230
35,4430.769230,4571.282051,4584.615384,4309.743589,6127.692307,4551.794871,4508.205128,4223.076923,4289.230769,4180.000000,4240.000000,4704.615384,3518.461539,4088.717948
36,4433.846153,4573.333333,4588.205128,4304.102564,6132.307692,4556.410256,4511.282051,4218.974358,4288.717948,4186.153846,4244.615384,4704.102564,3509.743590,4085.641025
37,4428.717948,4570.256410,4584.102564,4304.615384,6131.282051,4547.692307,4508.205128,4214.358974,4284.615384,4188.205128,4232.307692,4697.435897,3501.538462,4082.564102
38,4421.025641,4562.564102,4577.948717,4309.743589,6131.794871,4540.512820,4504.615384,4211.794871,4276.923076,4182.051282,4232.820512,4693.333333,3501.538462,4080.000000
39,4423.076923,4560.000000,4581.538461,4310.256410,6133.846153,4540.000000,4505.641025,4210.769230,4277.948717,4184.615384,4227.692307,4696.923076,3503.076924,4077.435897
40,4428.717948,4563.076923,4584.615384,4312.820512,6136.410256,4536.410256,4507.179487,4215.384615,4286.153846,4192.307692,4211.282051,4698.974358,3496.410257,4074.871794
41,4427.692307,4564.102564,4586.666666,4320.000000,6144.615384,4533.333333,4507.692307,4221.538461,4285.641025,4193.333333,4225.128205,4700.512820,3491.794872,4075.897435
42,4425.128205,4563.589743,4587.692307,4316.923076,6147.483647,4535.384615,4508.717948,4218.974358,4276.410256,4187.692307,4243.589743,4701.025641,3492.307693,4076.410256
43,4424.615384,4564.102564,4583.076923,4309.743589,6145.128205,4531.282051,4508.205128,4213.846153,4276.410256,4181.538461,4234.871794,4696.923076,3489.230770,4071.794871
44,4424.615384,4565.128205,4583.076923,4311.794871,6144.615384,4526.666666,4508.717948,4221.538461,4289.230769,4189.743589,4231.794871,4697.435897,3490.256411,4073.846153
45,4425.641025,4569.230769,4587.692307,4314.358974,6147.483647,4528.717948,4510.256410,4229.230769,4295.384615,4206.153846,4236.923076,4703.589743,3500.512821,4082.051282
46,4427.692307,4568.205128,4585.128205,4312.820512,6147.483647,4528.205128,4509.230769,4225.128205,4292.307692,4208.717948,4227.179487,4705.128205,3507.179488,4083.076923
47,4419.487179,4562.051282,4575.384615,4304.615384,6147.179487,4514.358974,4501.025641,4216.410256,4283.076923,4200.512820,4220.000000,4696.410256,3494.358975,4076.410256
48,4409.230769,4559.487179,4568.205128,4292.307692,6142.051282,4503.076923,4491.794871,4209.743589,4275.897435,4197.435897,4225.128205,4687.692307,3477.948718,4069.743589
49,4409.743589,4561.538461,4568.717948,4295.384615,6136.923076,4505.128205,4488.717948,4208.205128,4278.461538,4197.948717,4225.128205,4688.205128,3481.025642,4069.743589
50,4416.923076,4558.974358,4570.769230,4308.717948,6142.051282,4506.153846,4489.743589,4210.769230,4281.538461,4196.923076,4217.948717,4689.230769,3489.230770,4072.307692
