,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.153846,4509.743589,4513.333333,4265.128205,4510.256410,4147.692307,4456.923076,4224.615384,4233.846153,4487.692307,4205.128205,4648.717948,3988.717949,4033.333333
1,4387.179487,4507.179487,4512.307692,4263.589743,4510.769230,4147.692307,4455.897435,4224.102564,4230.769230,4484.615384,4198.461538,4645.641025,3987.179488,4033.333333
2,4387.179487,4507.179487,4516.410256,4260.512820,4506.153846,4145.128205,4457.435897,4228.205128,4234.871794,4491.794871,4201.538461,4647.179487,3991.794872,4035.384615
3,4383.076923,4507.179487,4513.846153,4250.769230,4490.769230,4143.076923,4457.435897,4229.230769,4239.487179,4487.179487,4209.743589,4648.205128,3990.769231,4040.512820
4,4382.051282,4501.538461,4512.307692,4247.692307,4484.615384,4147.179487,4457.948717,4229.230769,4238.461538,4476.410256,4208.205128,4649.743589,3986.153847,4037.948717
5,4382.051282,4498.461538,4514.871794,4254.358974,4491.282051,4144.102564,4454.871794,4223.076923,4236.410256,4478.974358,4201.025641,4650.256410,3990.769231,4027.179487
6,4377.948717,4501.025641,4514.358974,4255.897435,4490.769230,4138.461538,4450.256410,4215.384615,4236.410256,4483.076923,4201.025641,4647.179487,3994.358975,4026.666666
7,4380.512820,4506.153846,4517.948717,4255.897435,4497.435897,4144.102564,4453.333333,4223.076923,4238.461538,4481.538461,4205.641025,4650.769230,3989.230770,4037.435897
8,4384.615384,4509.230769,4525.641025,4258.461538,4507.692307,4150.256410,4458.461538,4230.769230,4240.512820,4476.923076,4207.179487,4655.384615,3989.230770,4042.564102
9,4385.641025,4509.743589,4524.102564,4264.102564,4501.538461,4150.256410,4457.948717,4230.256410,4245.128205,4477.948717,4213.846153,4657.435897,3996.923077,4040.512820
10,4388.205128,4510.256410,4521.538461,4264.615384,4493.333333,4151.282051,4456.923076,4231.282051,4250.769230,4490.256410,4218.974358,4656.923076,3996.410257,4039.487179
11,4382.051282,4501.025641,4521.538461,4252.307692,4489.743589,4147.692307,4455.897435,4223.589743,4244.102564,4497.948717,4210.769230,4651.794871,3988.205129,4032.307692
12,4372.820512,4490.769230,4517.948717,4244.102564,4494.871794,4146.666666,4453.846153,4212.820512,4236.410256,4490.256410,4203.589743,4646.153846,3988.717949,4028.205128
13,4377.435897,4498.461538,4521.538461,4247.692307,4515.384615,4155.384615,4458.461538,4220.512820,4242.051282,4490.256410,4204.102564,4648.205128,3993.846154,4037.948717
14,4384.615384,4509.230769,4524.102564,4251.794871,4514.871794,4156.923076,4461.538461,4228.717948,4248.205128,4495.384615,4204.102564,4650.769230,3991.282052,4042.564102
15,4380.000000,4505.641025,4521.025641,4251.794871,4486.666666,4149.743589,4458.974358,4223.076923,4243.589743,4484.615384,4205.128205,4647.179487,3990.769231,4032.307692
16,4378.461538,4501.025641,4525.128205,4255.384615,4487.179487,4147.692307,4455.384615,4224.615384,4244.615384,4482.564102,4208.205128,4648.717948,3993.846154,4027.179487
17,4385.128205,4507.179487,4532.820512,4262.564102,4513.333333,4149.230769,4451.282051,4233.333333,4252.307692,4497.948717,4208.717948,4656.410256,3993.846154,4035.897435
