,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4529.743589,4546.153846,4268.205128,4492.820512,4203.076923,4449.743589,4222.564102,4236.923076,4528.717948,4198.461538,4662.051282,4010.256410,4047.692307
1,4381.538461,4524.615384,4546.666666,4264.102564,4483.589743,4200.512820,4448.717948,4219.487179,4235.384615,4522.051282,4192.307692,4666.666666,4011.794871,4047.179487
2,4378.461538,4523.076923,4542.051282,4261.538461,4483.076923,4198.461538,4443.589743,4215.384615,4229.743589,4522.051282,4194.358974,4669.743589,4012.307692,4048.205128
3,4373.333333,4523.076923,4535.897435,4261.025641,4485.641025,4200.512820,4440.512820,4217.435897,4228.205128,4526.666666,4191.282051,4662.564102,4007.692307,4046.153846
4,4370.769230,4518.974358,4537.435897,4260.000000,4483.076923,4198.974358,4440.512820,4216.923076,4227.692307,4517.948717,4181.538461,4655.384615,4003.076923,4043.076923
5,4368.205128,4518.974358,4539.487179,4258.461538,4484.102564,4198.974358,4439.487179,4208.205128,4222.564102,4507.692307,4179.487179,4655.384615,4000.000000,4042.564102
6,4365.128205,4521.538461,4534.358974,4255.897435,4489.230769,4201.538461,4434.871794,4204.102564,4215.897435,4505.641025,4173.846153,4653.333333,3992.307693,4034.358974
7,4360.512820,4515.384615,4528.205128,4255.897435,4487.179487,4197.435897,4430.256410,4207.179487,4214.358974,4502.564102,4165.641025,4647.692307,3986.153847,4023.076923
8,4360.000000,4511.794871,4531.794871,4260.000000,4482.564102,4192.820512,4432.820512,4209.743589,4218.461538,4504.102564,4170.256410,4649.230769,3995.897436,4029.230769
9,4365.641025,4517.948717,4537.435897,4258.974358,4480.000000,4201.538461,4440.512820,4214.358974,4225.128205,4516.410256,4181.538461,4656.923076,4006.666666,4040.512820
10,4374.871794,4523.076923,4540.512820,4262.051282,4479.487179,4205.641025,4442.051282,4221.025641,4233.846153,4520.512820,4196.923076,4665.641025,4011.794871,4046.666666
11,4381.538461,4527.692307,4547.179487,4274.358974,4484.615384,4204.102564,4441.025641,4222.051282,4237.435897,4516.923076,4208.717948,4671.282051,4019.487179,4055.897435
12,4381.538461,4531.282051,4548.205128,4274.871794,4486.153846,4207.179487,4444.102564,4217.948717,4232.307692,4517.948717,4203.589743,4671.282051,4023.076923,4056.410256
13,4373.846153,4528.717948,4536.923076,4264.102564,4483.076923,4208.205128,4443.076923,4217.435897,4232.307692,4512.820512,4189.230769,4663.076923,4012.307692,4042.051282
14,4365.128205,4519.487179,4527.692307,4261.538461,4482.564102,4202.564102,4435.897435,4215.384615,4232.820512,4502.564102,4182.564102,4654.358974,3998.974359,4032.820512
15,4362.564102,4509.230769,4524.615384,4258.974358,4485.128205,4197.948717,4431.794871,4208.205128,4223.589743,4506.666666,4180.000000,4648.717948,3995.384616,4033.333333
16,4362.051282,4510.256410,4523.076923,4253.846153,4474.871794,4197.435897,4432.307692,4202.051282,4218.461538,4508.205128,4182.051282,4646.153846,3997.948718,4032.820512
17,4360.000000,4517.435897,4525.128205,4253.846153,4466.153846,4196.923076,4431.282051,4201.538461,4223.076923,4489.230769,4184.102564,4646.666666,4000.000000,4032.820512
18,4355.384615,4512.307692,4522.564102,4252.307692,4474.871794,4192.820512,4425.128205,4200.512820,4220.000000,4477.435897,4174.871794,4643.076923,3992.820513,4027.692307
19,4357.435897,4506.153846,4519.487179,4251.282051,4476.923076,4192.307692,4425.641025,4207.692307,4221.538461,4493.333333,4172.307692,4643.076923,3989.230770,4027.692307
20,4368.205128,4514.358974,4528.717948,4262.051282,4474.358974,4200.000000,4437.948717,4216.923076,4230.769230,4505.641025,4185.128205,4652.307692,3995.897436,4039.487179
21,4374.871794,4520.512820,4536.410256,4267.692307,4481.025641,4203.589743,4441.025641,4213.846153,4229.230769,4502.564102,4187.179487,4656.923076,3997.948718,4045.128205
22,4374.871794,4521.538461,4532.820512,4264.615384,4481.538461,4201.538461,4434.358974,4209.743589,4225.128205,4501.538461,4180.000000,4653.333333,3997.948718,4044.615384
23,4369.743589,4520.512820,4526.666666,4265.641025,4471.282051,4197.948717,4434.871794,4207.692307,4223.076923,4492.307692,4185.128205,4650.256410,3998.974359,4040.512820
24,4362.564102,4510.769230,4522.051282,4264.102564,4464.615384,4192.820512,4433.846153,4198.974358,4220.512820,4475.897435,4188.205128,4648.205128,3995.897436,4031.282051
25,4363.589743,4512.820512,4524.615384,4261.025641,4470.769230,4195.384615,4431.282051,4201.538461,4226.666666,4481.538461,4184.615384,4649.743589,3996.410257,4032.820512
26,4371.282051,4525.128205,4533.846153,4265.128205,4475.897435,4204.615384,4432.820512,4210.256410,4230.256410,4497.435897,4185.128205,4655.384615,4003.589743,4041.025641
27,4373.846153,4520.512820,4533.333333,4263.589743,4475.897435,4202.051282,4428.205128,4203.076923,4220.000000,4493.846153,4182.564102,4653.846153,4004.615384,4039.487179
28,4369.230769,4507.179487,4522.051282,4251.282051,4471.282051,4191.282051,4420.512820,4195.384615,4208.717948,4482.051282,4178.974358,4645.641025,3997.948718,4036.923076
29,4369.230769,4505.128205,4519.487179,4250.769230,4464.102564,4190.256410,4420.000000,4199.487179,4209.230769,4483.076923,4187.179487,4645.128205,3992.307693,4038.461538
30,4376.923076,4512.820512,4531.282051,4262.051282,4458.974358,4197.435897,4423.076923,4201.025641,4222.051282,4487.179487,4196.410256,4652.820512,3996.923077,4038.974358
31,4382.564102,4522.051282,4533.846153,4268.717948,4458.974358,4201.025641,4425.641025,4204.102564,4236.410256,4487.692307,4194.871794,4656.923076,4007.692307,4044.102564
32,4382.564102,4522.051282,4528.205128,4270.769230,4466.666666,4200.512820,4430.769230,4209.230769,4234.358974,4482.051282,4191.282051,4654.871794,4007.179487,4046.153846
33,4381.025641,4521.025641,4528.205128,4271.282051,4475.897435,4202.564102,4428.205128,4204.102564,4220.512820,4474.358974,4186.666666,4648.205128,3996.923077,4038.974358
34,4379.487179,4523.589743,4528.717948,4269.230769,4480.512820,4203.589743,4426.153846,4203.589743,4221.025641,4484.615384,4182.051282,4645.641025,3994.871795,4035.384615
35,4375.384615,4523.076923,4527.692307,4264.615384,4476.410256,4200.512820,4431.282051,4213.846153,4230.256410,4492.307692,4184.102564,4650.256410,3996.923077,4034.358974
36,4372.820512,4520.000000,4527.179487,4263.589743,4464.615384,4198.974358,4431.282051,4210.256410,4226.666666,4472.307692,4187.179487,4652.820512,3992.820513,4034.871794
37,4377.435897,4524.615384,4527.179487,4270.256410,4463.076923,4201.025641,4429.743589,4201.538461,4224.615384,4461.025641,4187.179487,4650.256410,3998.974359,4042.564102
38,4381.538461,4522.051282,4522.051282,4273.846153,4468.205128,4197.948717,4430.256410,4203.589743,4231.282051,4475.384615,4184.615384,4649.230769,4009.230769,4042.051282
39,4375.897435,4511.282051,4520.000000,4267.692307,4464.615384,4192.307692,4425.128205,4201.538461,4224.615384,4472.820512,4175.897435,4647.692307,3997.435898,4033.333333
40,4368.717948,4510.256410,4522.564102,4262.564102,4467.179487,4193.333333,4420.000000,4195.897435,4212.307692,4459.487179,4166.666666,4644.615384,3982.051283,4033.846153
41,4372.307692,4513.333333,4521.538461,4262.564102,4475.897435,4192.307692,4423.076923,4200.512820,4217.435897,4474.358974,4171.794871,4644.615384,3985.641026,4039.487179
42,4378.461538,4514.871794,4521.025641,4265.641025,4465.641025,4189.230769,4422.051282,4203.589743,4224.102564,4481.538461,4181.538461,4648.205128,3991.794872,4037.435897
43,4380.512820,4518.974358,4528.205128,4275.897435,4454.358974,4192.307692,4421.538461,4206.666666,4227.179487,4472.307692,4186.666666,4655.384615,3995.384616,4038.974358
44,4384.615384,4520.000000,4535.384615,4277.435897,4462.051282,4200.000000,4428.717948,4215.897435,4237.948717,4475.384615,4191.794871,4661.025641,4005.641025,4047.692307
45,4382.564102,4508.717948,4528.205128,4265.128205,4464.102564,4196.410256,4427.692307,4211.794871,4234.871794,4474.358974,4190.256410,4654.358974,4004.615384,4045.128205
46,4373.846153,4501.025641,4520.000000,4261.025641,4455.897435,4184.615384,4419.487179,4199.487179,4221.538461,4462.564102,4183.076923,4644.102564,3995.897436,4035.897435
47,4373.846153,4514.358974,4522.564102,4267.692307,4455.384615,4187.179487,4419.487179,4199.487179,4224.615384,4467.179487,4191.282051,4646.666666,4002.051282,4044.102564
48,4383.589743,4523.076923,4528.205128,4273.333333,4461.025641,4194.871794,4422.564102,4203.589743,4230.769230,4479.487179,4202.051282,4652.307692,4009.230769,4053.333333
49,4385.128205,4513.333333,4529.743589,4270.256410,4462.051282,4190.769230,4422.051282,4198.461538,4223.076923,4471.282051,4194.358974,4648.205128,3998.974359,4042.564102
50,4381.025641,4510.769230,4526.153846,4265.641025,4456.923076,4189.230769,4424.615384,4200.000000,4224.102564,4459.487179,4187.692307,4645.641025,3991.282052,4037.948717
51,4383.076923,4520.512820,4523.076923,4268.717948,4455.384615,4198.974358,4428.205128,4207.179487,4234.358974,4462.051282,4192.820512,4650.769230,3997.948718,4047.179487
52,4378.974358,4517.435897,4523.589743,4270.256410,4462.564102,4200.000000,4426.153846,4204.102564,4227.179487,4458.461538,4190.769230,4647.692307,3996.410257,4040.512820
53,4372.820512,4507.179487,4522.051282,4263.076923,4466.153846,4192.307692,4424.102564,4198.974358,4211.282051,4451.282051,4176.923076,4635.897435,3986.153847,4032.307692
54,4377.435897,4509.743589,4521.025641,4263.589743,4464.102564,4193.333333,4427.692307,4204.102564,4218.974358,4462.051282,4177.435897,4636.923076,3989.743590,4044.102564
55,4379.487179,4509.743589,4524.102564,4266.666666,4471.282051,4196.923076,4430.256410,4205.641025,4229.743589,4473.846153,4182.564102,4641.538461,3992.307693,4045.128205
56,4367.692307,4500.000000,4521.538461,4256.410256,4478.974358,4195.384615,4430.256410,4197.948717,4222.564102,4475.384615,4173.333333,4634.358974,3978.974359,4030.769230
57,4361.538461,4497.435897,4517.948717,4247.692307,4478.974358,4193.333333,4434.358974,4203.076923,4220.512820,4483.076923,4165.641025,4631.282051,3978.974359,4031.794871
58,4370.769230,4505.128205,4524.102564,4249.230769,4484.102564,4197.948717,4440.000000,4214.871794,4230.256410,4493.846153,4169.230769,4640.000000,3996.410257,4043.076923
59,4373.846153,4510.256410,4528.717948,4251.794871,4495.384615,4206.153846,4441.538461,4210.769230,4233.846153,4495.384615,4170.256410,4644.615384,4000.000000,4043.589743
60,4362.051282,4506.666666,4523.589743,4245.641025,4496.410256,4203.589743,4441.538461,4198.461538,4229.743589,4500.512820,4163.076923,4637.948717,3985.641026,4034.871794
61,4353.333333,4503.589743,4520.000000,4236.923076,4488.717948,4200.000000,4442.564102,4200.000000,4231.794871,4517.435897,4162.564102,4635.384615,3982.564103,4030.256410
62,4354.871794,4507.692307,4524.102564,4235.384615,4493.333333,4203.589743,4444.615384,4209.230769,4236.410256,4528.205128,4169.743589,4638.461538,3991.282052,4035.897435
63,4349.230769,4507.692307,4524.615384,4232.307692,4507.692307,4203.076923,4445.641025,4207.179487,4232.820512,4523.076923,4167.692307,4637.948717,3990.256411,4035.384615
64,4340.000000,4500.512820,4517.948717,4224.615384,4502.051282,4198.461538,4441.025641,4200.000000,4222.564102,4512.820512,4153.846153,4628.717948,3976.410257,4022.051282
65,4341.538461,4499.487179,4517.948717,4228.717948,4490.256410,4196.410256,4436.923076,4200.000000,4217.948717,4513.846153,4147.179487,4624.102564,3969.230770,4016.923076
66,4344.102564,4509.230769,4523.589743,4240.512820,4497.948717,4200.512820,4441.025641,4205.641025,4226.153846,4524.102564,4153.846153,4630.256410,3977.948718,4022.564102
67,4342.051282,4511.282051,4524.615384,4236.923076,4503.589743,4201.538461,4441.025641,4210.256410,4230.256410,4526.666666,4155.897435,4633.333333,3985.641026,4023.076923
68,4341.025641,4506.153846,4522.564102,4232.307692,4496.923076,4198.974358,4438.974358,4214.871794,4231.282051,4530.256410,4158.974358,4629.743589,3985.641026,4024.102564
69,4337.948717,4508.717948,4523.589743,4238.974358,4501.538461,4201.025641,4443.589743,4219.487179,4231.794871,4535.384615,4166.153846,4629.743589,3987.692308,4028.205128
70,4330.256410,4510.256410,4522.564102,4238.461538,4511.282051,4199.487179,4439.487179,4217.948717,4227.179487,4527.692307,4162.051282,4631.282051,3986.666667,4023.589743
71,4325.128205,4503.589743,4520.512820,4229.743589,4504.102564,4186.666666,4429.743589,4214.871794,4224.615384,4518.974358,4161.025641,4630.256410,3984.102565,4017.948717
72,4331.282051,4503.076923,4521.538461,4232.307692,4491.282051,4183.076923,4434.358974,4216.923076,4229.743589,4525.128205,4170.769230,4632.820512,3987.179488,4023.589743
73,4338.974358,4507.179487,4524.102564,4242.051282,4487.179487,4194.871794,4442.564102,4218.461538,4230.256410,4530.769230,4171.794871,4635.897435,3989.743590,4027.692307
74,4335.897435,4508.205128,4528.205128,4244.102564,4489.230769,4198.461538,4439.487179,4217.435897,4227.692307,4530.769230,4166.153846,4636.410256,3986.666667,4026.153846
75,4335.897435,4509.743589,4529.743589,4245.641025,4490.256410,4198.461538,4442.564102,4219.487179,4234.358974,4541.538461,4174.358974,4640.000000,3989.743590,4032.820512
76,4341.538461,4513.846153,4528.205128,4248.205128,4491.794871,4199.487179,4449.230769,4218.974358,4235.384615,4540.512820,4181.025641,4640.512820,3993.333334,4036.923076
77,4333.333333,4509.743589,4523.076923,4240.000000,4497.948717,4191.794871,4443.076923,4215.897435,4226.153846,4518.974358,4174.358974,4631.794871,3988.717949,4026.153846
78,4321.538461,4498.974358,4517.435897,4232.307692,4494.358974,4189.230769,4437.948717,4216.410256,4225.128205,4510.256410,4167.692307,4626.666666,3982.564103,4019.487179
79,4330.769230,4507.179487,4523.589743,4243.589743,4486.153846,4200.000000,4442.051282,4216.410256,4231.282051,4522.051282,4164.615384,4630.769230,3983.076924,4026.666666
80,4345.128205,4526.666666,4532.307692,4255.897435,4491.794871,4203.076923,4445.641025,4222.051282,4237.435897,4530.769230,4171.282051,4638.461538,3993.333334,4032.820512
81,4343.589743,4528.205128,4529.743589,4251.282051,4497.948717,4198.461538,4447.179487,4229.230769,4239.487179,4529.743589,4183.076923,4639.487179,3997.948718,4031.282051
82,4340.512820,4521.025641,4525.128205,4244.615384,4491.794871,4199.487179,4447.179487,4223.589743,4237.948717,4528.717948,4180.000000,4633.846153,3987.692308,4031.282051
83,4338.974358,4522.051282,4524.615384,4246.153846,4494.358974,4200.000000,4441.538461,4213.846153,4234.358974,4526.666666,4171.282051,4629.743589,3978.974359,4029.230769
84,4337.948717,4522.564102,4527.179487,4249.230769,4503.076923,4197.948717,4440.512820,4214.871794,4234.358974,4519.487179,4174.358974,4632.307692,3985.128206,4026.153846
85,4340.512820,4520.512820,4528.717948,4252.307692,4498.461538,4204.102564,4448.205128,4220.512820,4242.564102,4516.923076,4183.076923,4637.948717,3992.820513,4027.692307
86,4342.564102,4521.025641,4530.769230,4255.897435,4487.692307,4208.205128,4449.743589,4222.564102,4244.102564,4519.487179,4185.128205,4638.974358,3992.820513,4028.205128
87,4341.025641,4522.564102,4533.846153,4261.025641,4489.743589,4203.076923,4445.641025,4221.025641,4235.897435,4521.025641,4178.461538,4637.435897,3992.307693,4028.205128
88,4342.051282,4524.102564,4533.846153,4263.076923,4498.461538,4205.128205,4445.128205,4215.897435,4233.846153,4520.512820,4173.333333,4634.871794,3993.333334,4031.282051
89,4344.615384,4525.128205,4530.256410,4260.512820,4495.897435,4210.256410,4447.179487,4213.333333,4235.384615,4517.435897,4178.974358,4635.897435,3992.307693,4033.846153
90,4348.717948,4525.641025,4533.333333,4264.615384,4492.307692,4210.256410,4450.256410,4216.923076,4236.923076,4516.923076,4189.230769,4644.102564,3991.794872,4035.897435
91,4350.256410,4526.666666,4541.025641,4266.666666,4497.435897,4210.769230,4450.256410,4218.974358,4242.564102,4518.974358,4193.846153,4650.256410,3991.794872,4034.871794
92,4345.641025,4521.025641,4537.948717,4254.871794,4498.461538,4207.692307,4444.102564,4212.820512,4240.000000,4515.384615,4187.179487,4643.589743,3990.769231,4029.230769
93,4345.128205,4515.897435,4529.743589,4254.358974,4488.205128,4200.000000,4441.538461,4207.692307,4227.692307,4506.666666,4175.384615,4640.000000,3991.794872,4029.230769
94,4348.205128,4518.461538,4531.282051,4259.487179,4485.641025,4200.000000,4445.641025,4212.820512,4227.179487,4504.615384,4180.000000,4645.641025,3995.384616,4033.846153
95,4347.692307,4520.512820,4530.769230,4251.794871,4492.820512,4203.076923,4445.128205,4217.948717,4233.333333,4509.743589,4192.307692,4644.615384,3991.794872,4028.717948
96,4347.179487,4518.974358,4525.641025,4250.256410,4490.256410,4205.641025,4443.589743,4213.846153,4235.384615,4513.846153,4183.589743,4639.487179,3988.205129,4023.076923
97,4353.846153,4522.564102,4529.743589,4262.051282,4488.205128,4212.820512,4449.743589,4216.923076,4240.512820,4517.435897,4178.974358,4645.128205,3995.897436,4033.333333
98,4354.871794,4526.153846,4536.923076,4264.102564,4495.897435,4209.743589,4450.256410,4220.000000,4239.487179,4513.846153,4190.769230,4648.205128,3997.435898,4042.564102
99,4344.102564,4518.461538,4528.205128,4257.435897,4490.769230,4197.948717,4439.487179,4206.153846,4224.615384,4499.487179,4186.153846,4638.461538,3987.692308,4028.205128
100,4343.076923,4513.333333,4519.487179,4259.487179,4477.948717,4197.435897,4435.384615,4196.410256,4216.923076,4501.025641,4174.871794,4636.410256,3985.641026,4017.435897
101,4349.230769,4519.487179,4523.076923,4260.000000,4483.589743,4200.000000,4435.897435,4200.512820,4220.512820,4515.897435,4183.076923,4643.076923,3991.282052,4029.230769
102,4349.230769,4522.564102,4528.717948,4257.435897,4489.230769,4198.461538,4432.820512,4201.025641,4221.025641,4505.641025,4186.666666,4644.102564,3992.820513,4036.923076
103,4352.307692,4524.615384,4529.743589,4260.512820,4480.512820,4199.487179,4433.333333,4200.000000,4221.538461,4484.102564,4179.487179,4641.025641,3990.256411,4031.282051
104,4356.923076,4529.230769,4530.769230,4264.615384,4485.641025,4199.487179,4436.410256,4200.000000,4217.948717,4489.230769,4178.974358,4640.000000,3986.666667,4030.256410
105,4350.256410,4525.641025,4527.692307,4263.076923,4495.897435,4194.358974,4430.769230,4189.743589,4209.230769,4494.358974,4176.923076,4636.923076,3982.564103,4028.717948
106,4350.769230,4521.025641,4527.692307,4262.564102,4483.589743,4196.923076,4425.641025,4185.128205,4208.717948,4484.615384,4170.769230,4636.923076,3985.128206,4026.666666
107,4361.538461,4527.179487,4534.358974,4266.153846,4473.333333,4203.589743,4435.384615,4196.923076,4217.948717,4495.384615,4178.974358,4644.615384,3990.256411,4031.794871
108,4360.000000,4526.666666,4535.897435,4262.564102,4478.461538,4203.076923,4442.051282,4201.538461,4220.512820,4508.717948,4189.230769,4646.153846,3991.794872,4035.384615
109,4354.358974,4518.974358,4532.820512,4258.461538,4478.461538,4199.487179,4436.923076,4197.948717,4220.000000,4490.256410,4186.153846,4640.000000,3987.692308,4033.846153
110,4356.410256,4522.051282,4534.358974,4264.102564,4474.871794,4202.051282,4435.384615,4200.512820,4224.102564,4471.282051,4176.923076,4640.000000,3982.564103,4028.717948
111,4361.538461,4531.282051,4537.435897,4265.641025,4477.948717,4203.076923,4435.384615,4204.615384,4220.000000,4476.410256,4172.820512,4642.051282,3986.153847,4027.179487
112,4364.615384,4531.282051,4538.461538,4262.564102,4484.102564,4199.487179,4431.282051,4203.076923,4216.410256,4488.205128,4181.025641,4640.512820,3990.256411,4031.794871
113,4363.076923,4525.641025,4536.923076,4265.128205,4483.076923,4201.538461,4431.794871,4202.564102,4219.487179,4492.307692,4181.538461,4640.000000,3986.666667,4033.846153
114,4356.410256,4521.025641,4534.358974,4266.153846,4475.897435,4198.461538,4434.358974,4198.974358,4215.897435,4491.282051,4166.153846,4636.923076,3976.923077,4023.589743
115,4355.384615,4518.974358,4532.307692,4260.000000,4471.282051,4187.692307,4430.256410,4194.871794,4210.256410,4481.538461,4167.179487,4632.307692,3970.769231,4019.487179
116,4360.512820,4523.589743,4536.923076,4263.076923,4474.871794,4188.717948,4430.256410,4200.000000,4215.897435,4472.820512,4187.692307,4638.461538,3980.512821,4033.333333
117,4368.205128,4533.333333,4542.051282,4271.282051,4477.435897,4200.000000,4438.461538,4207.692307,4223.076923,4483.076923,4195.384615,4649.230769,3995.384616,4045.128205
118,4374.358974,4538.974358,4543.589743,4269.230769,4475.384615,4201.025641,4439.487179,4207.692307,4222.564102,4493.333333,4189.743589,4647.692307,3998.461539,4046.666666
119,4374.358974,4535.384615,4543.076923,4266.666666,4482.051282,4198.461538,4432.820512,4208.717948,4225.128205,4479.487179,4184.615384,4642.051282,3993.846154,4043.589743
120,4371.794871,4528.205128,4540.000000,4269.743589,4490.256410,4197.435897,4433.846153,4210.769230,4231.282051,4467.179487,4182.564102,4644.102564,3996.410257,4040.000000
121,4371.794871,4528.717948,4538.974358,4270.256410,4482.564102,4193.846153,4437.435897,4211.282051,4233.333333,4482.564102,4192.307692,4647.179487,3997.435898,4036.410256
122,4370.256410,4534.871794,4539.487179,4265.641025,4471.282051,4195.384615,4432.307692,4211.794871,4230.769230,4497.435897,4198.974358,4648.205128,3991.794872,4038.974358
123,4370.769230,4537.435897,4539.487179,4268.205128,4473.846153,4201.025641,4432.820512,4208.717948,4227.692307,4484.102564,4195.897435,4651.282051,3992.307693,4046.666666
124,4374.871794,4537.948717,4541.538461,4274.358974,4478.461538,4200.512820,4439.487179,4203.076923,4222.051282,4465.641025,4199.487179,4653.846153,3996.923077,4045.641025
125,4375.384615,4536.410256,4542.051282,4271.282051,4474.871794,4197.435897,4432.307692,4202.564102,4217.435897,4468.717948,4194.358974,4651.282051,3990.769231,4036.410256
