,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4430.769230,4521.025641,4524.102564,4249.230769,4473.333333,4185.641025,4445.641025,4225.641025,4233.333333,4485.641025,4233.846153,4657.948717,3925.128206,3842.051283
1,4427.692307,4516.410256,4520.000000,4237.948717,4474.358974,4185.128205,4443.589743,4218.461538,4234.358974,4476.410256,4219.487179,4655.897435,3914.358975,3831.794872
2,4421.538461,4518.461538,4514.871794,4226.153846,4470.769230,4178.974358,4442.564102,4214.871794,4227.179487,4481.538461,4212.307692,4651.282051,3908.205129,3828.205129
3,4421.025641,4520.000000,4514.871794,4229.743589,4465.128205,4174.871794,4441.025641,4214.871794,4218.974358,4486.153846,4217.435897,4647.692307,3912.820513,3831.794872
4,4426.666666,4522.051282,4522.564102,4237.948717,4471.282051,4182.051282,4441.538461,4215.384615,4222.051282,4475.897435,4219.487179,4653.846153,3917.435898,3834.358975
5,4427.179487,4519.487179,4525.128205,4238.461538,4473.333333,4180.512820,4442.564102,4211.794871,4223.076923,4470.769230,4216.923076,4656.410256,3916.923077,3834.871795
6,4422.051282,4507.692307,4520.000000,4230.769230,4464.615384,4170.769230,4438.461538,4204.102564,4214.871794,4470.769230,4213.846153,4647.692307,3910.769231,3829.743590
7,4424.615384,4508.205128,4524.615384,4230.256410,4466.666666,4176.923076,4440.000000,4207.179487,4217.948717,4475.897435,4213.333333,4650.769230,3909.743590,3828.717949
8,4429.743589,4524.102564,4533.846153,4237.435897,4476.923076,4188.205128,4448.205128,4220.000000,4233.846153,4488.717948,4222.051282,4661.538461,3915.384616,3840.512821
9,4427.179487,4525.641025,4529.743589,4236.923076,4476.410256,4186.666666,4450.256410,4220.000000,4234.358974,4490.769230,4222.564102,4657.948717,3917.435898,3841.538462
10,4425.128205,4514.358974,4521.538461,4228.717948,4472.820512,4183.076923,4442.564102,4212.820512,4220.512820,4486.153846,4213.333333,4652.820512,3920.000000,3832.307693
11,4429.230769,4522.564102,4526.153846,4233.846153,4475.384615,4185.641025,4446.153846,4217.948717,4223.589743,4489.743589,4222.051282,4659.487179,3922.564103,3840.000000
12,4434.358974,4535.384615,4531.282051,4247.179487,4476.923076,4187.179487,4456.410256,4226.153846,4236.410256,4495.897435,4235.897435,4662.564102,3925.128206,3850.769231
13,4430.256410,4527.179487,4524.102564,4243.589743,4475.384615,4186.153846,4449.230769,4222.051282,4230.769230,4489.743589,4224.615384,4654.871794,3925.641026,3840.512821
14,4420.512820,4518.974358,4516.923076,4232.820512,4472.307692,4184.102564,4441.538461,4213.846153,4216.923076,4478.974358,4213.333333,4646.153846,3916.410257,3830.256411
15,4417.435897,4516.410256,4518.974358,4229.743589,4473.333333,4179.487179,4441.025641,4207.179487,4217.435897,4471.794871,4215.897435,4641.538461,3906.153847,3831.794872
16,4417.435897,4513.333333,4519.487179,4231.794871,4473.846153,4172.820512,4432.820512,4204.102564,4222.051282,4471.282051,4211.282051,4641.538461,3904.102565,3830.769231
17,4417.435897,4515.897435,4516.410256,4236.410256,4469.230769,4172.820512,4428.205128,4207.692307,4217.948717,4481.025641,4203.076923,4641.538461,3909.230770,3828.205129
18,4421.538461,4525.128205,4518.974358,4240.512820,4470.769230,4181.025641,4439.487179,4214.871794,4220.512820,4491.282051,4205.128205,4642.564102,3914.358975,3831.282052
19,4428.205128,4526.153846,4520.000000,4242.051282,4476.410256,4184.615384,4446.153846,4215.384615,4227.692307,4486.153846,4210.256410,4643.076923,3912.307693,3833.846154
20,4427.179487,4521.025641,4516.410256,4237.435897,4469.743589,4180.512820,4441.025641,4208.205128,4221.538461,4471.794871,4208.717948,4640.000000,3907.179488,3831.282052
21,4425.128205,4526.666666,4517.435897,4231.282051,4466.153846,4181.025641,4441.538461,4207.692307,4219.487179,4475.897435,4210.256410,4642.564102,3909.230770,3832.820513
22,4428.205128,4532.307692,4523.589743,4234.358974,4475.384615,4184.615384,4443.589743,4214.871794,4230.769230,4493.333333,4214.871794,4652.820512,3920.512821,3840.512821
23,4430.256410,4528.205128,4527.179487,4247.179487,4476.923076,4184.102564,4443.589743,4217.948717,4233.846153,4490.256410,4216.923076,4656.923076,3929.230770,3844.615385
24,4430.256410,4525.641025,4529.743589,4247.179487,4474.871794,4185.641025,4445.641025,4217.435897,4232.307692,4478.974358,4219.487179,4654.358974,3929.230770,3846.153847
25,4428.205128,4523.076923,4526.153846,4233.333333,4476.410256,4181.538461,4440.000000,4212.307692,4232.307692,4484.615384,4218.461538,4650.769230,3921.538462,3841.025642
26,4425.128205,4512.820512,4518.461538,4231.282051,4468.205128,4171.794871,4428.205128,4201.025641,4222.051282,4491.794871,4212.820512,4644.102564,3915.384616,3831.282052
27,4425.641025,4512.820512,4521.025641,4234.358974,4459.487179,4170.769230,4427.179487,4200.512820,4215.897435,4487.179487,4210.769230,4643.589743,3918.974359,3833.333334
28,4428.205128,4532.820512,4524.615384,4232.307692,4461.538461,4176.410256,4432.820512,4212.307692,4228.205128,4482.564102,4218.461538,4651.794871,3924.102565,3845.641026
29,4429.230769,4540.512820,4523.589743,4229.230769,4463.589743,4177.435897,4430.769230,4213.846153,4232.820512,4486.153846,4222.564102,4653.846153,3926.153847,3848.717949
30,4428.205128,4531.282051,4523.589743,4231.282051,4461.538461,4177.435897,4434.871794,4211.282051,4228.205128,4490.769230,4215.384615,4649.743589,3928.717949,3843.589744
31,4428.205128,4528.717948,4522.564102,4237.435897,4461.538461,4180.512820,4444.102564,4215.897435,4232.820512,4492.820512,4216.410256,4649.743589,3931.794872,3845.128206
32,4428.205128,4526.153846,4523.589743,4236.923076,4468.205128,4182.564102,4439.487179,4218.461538,4235.897435,4490.256410,4227.179487,4651.794871,3929.743590,3846.666667
33,4424.615384,4521.025641,4523.076923,4231.282051,4468.205128,4178.974358,4431.282051,4211.794871,4229.743589,4486.666666,4230.769230,4651.282051,3922.051283,3841.025642
34,4427.692307,4525.128205,4521.538461,4230.769230,4465.641025,4174.358974,4432.307692,4205.641025,4230.256410,4493.333333,4223.076923,4651.794871,3924.102565,3843.076924
35,4428.205128,4523.589743,4522.564102,4232.307692,4471.282051,4171.282051,4429.743589,4202.564102,4229.743589,4490.256410,4216.923076,4649.230769,3930.769231,3844.615385
36,4417.435897,4511.282051,4521.538461,4230.256410,4471.282051,4168.205128,4423.076923,4197.948717,4218.461538,4474.358974,4212.820512,4639.487179,3921.538462,3833.333334
37,4416.923076,4513.333333,4517.435897,4227.692307,4463.076923,4170.769230,4426.666666,4197.948717,4217.948717,4477.435897,4210.769230,4635.897435,3912.820513,3830.769231
38,4430.769230,4532.307692,4524.615384,4230.769230,4468.717948,4181.538461,4441.538461,4208.717948,4232.307692,4491.794871,4217.948717,4647.179487,3924.102565,3847.179488
39,4433.333333,4540.512820,4531.282051,4242.051282,4478.974358,4188.717948,4447.692307,4212.820512,4237.948717,4490.256410,4222.564102,4654.358974,3931.794872,3849.743590
