,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4036.410256,4491.282051,4491.282051,4250.769230,4349.743589,4028.717948,4426.153846,4115.897435,4188.205128,4504.102564,4170.769230,4508.717948,3945.641026,3725.641026
1,4034.871794,4484.615384,4487.179487,4247.179487,4356.410256,4030.256410,4425.641025,4123.589743,4197.948717,4507.179487,4172.820512,4512.820512,3955.897436,3725.128206
2,4034.358974,4487.692307,4485.128205,4240.000000,4354.871794,4030.769230,4423.589743,4123.589743,4200.512820,4506.153846,4168.717948,4513.333333,3954.871795,3721.025642
3,4031.794871,4487.179487,4487.692307,4247.179487,4350.769230,4029.743589,4423.589743,4121.538461,4202.051282,4505.128205,4173.333333,4516.410256,3943.589744,3721.025642
4,4028.205128,4480.512820,4488.717948,4253.846153,4349.230769,4025.641025,4424.615384,4121.538461,4201.538461,4511.282051,4178.974358,4516.410256,3940.512821,3713.846154
5,4032.820512,4484.102564,4491.282051,4250.256410,4348.717948,4027.179487,4426.153846,4122.564102,4202.564102,4520.000000,4184.615384,4513.846153,3954.871795,3714.358975
6,4032.820512,4484.102564,4488.717948,4247.692307,4344.615384,4031.282051,4423.589743,4123.589743,4203.589743,4518.461538,4187.692307,4517.948717,3965.641026,3727.179488
7,4032.307692,4473.333333,4483.589743,4244.102564,4338.461538,4027.179487,4420.512820,4122.564102,4201.538461,4518.461538,4178.974358,4521.025641,3955.384616,3729.230770
8,4040.512820,4475.897435,4485.128205,4243.076923,4340.512820,4018.974358,4422.564102,4122.051282,4203.076923,4526.153846,4172.820512,4518.461538,3936.410257,3716.923077
9,4045.641025,4486.666666,4487.692307,4252.307692,4342.564102,4019.487179,4420.512820,4124.615384,4203.076923,4522.051282,4178.461538,4515.897435,3931.794872,3714.358975
10,4044.615384,4487.179487,4486.666666,4245.641025,4340.512820,4028.205128,4418.461538,4123.076923,4199.487179,4515.897435,4183.076923,4516.923076,3941.538462,3722.051283
11,4048.205128,4485.641025,4489.743589,4229.743589,4345.128205,4030.256410,4422.564102,4122.564102,4201.025641,4523.076923,4180.512820,4517.948717,3946.666667,3722.051283
12,4056.410256,4489.230769,4493.846153,4245.641025,4349.743589,4027.179487,4428.717948,4129.230769,4205.128205,4523.589743,4187.692307,4522.051282,3941.025642,3726.666667
13,4061.025641,4493.846153,4489.230769,4265.641025,4346.666666,4028.717948,4430.256410,4133.333333,4204.102564,4510.769230,4190.256410,4525.128205,3932.820513,3739.487180
14,4059.487179,4491.794871,4487.692307,4256.923076,4346.153846,4030.256410,4422.564102,4124.615384,4201.025641,4510.256410,4172.307692,4520.512820,3934.358975,3735.897436
15,4056.923076,4487.692307,4489.743589,4247.179487,4347.692307,4028.717948,4414.871794,4116.923076,4196.923076,4516.410256,4165.128205,4514.871794,3940.000000,3725.128206
16,4064.102564,4491.794871,4489.743589,4252.307692,4345.641025,4031.794871,4418.974358,4119.487179,4196.410256,4509.230769,4182.051282,4516.410256,3937.435898,3730.769231
17,4069.743589,4494.358974,4489.743589,4250.769230,4344.102564,4035.384615,4423.076923,4124.102564,4203.589743,4501.025641,4188.717948,4520.000000,3929.230770,3733.846154
18,4061.025641,4491.282051,4489.230769,4247.179487,4344.102564,4030.769230,4416.923076,4123.076923,4207.179487,4505.641025,4174.358974,4512.820512,3926.666667,3728.717949
19,4054.358974,4491.282051,4485.641025,4252.820512,4344.102564,4031.282051,4417.435897,4124.102564,4202.051282,4509.230769,4166.666666,4505.641025,3925.128206,3732.307693
20,4054.871794,4487.179487,4476.410256,4246.666666,4343.076923,4032.307692,4417.948717,4122.051282,4197.435897,4498.974358,4169.743589,4506.666666,3914.358975,3724.102565
21,4054.358974,4479.487179,4472.307692,4234.871794,4342.564102,4029.230769,4411.282051,4123.076923,4198.974358,4495.384615,4169.743589,4507.179487,3914.871795,3715.384616
22,4054.358974,4484.615384,4477.435897,4237.948717,4344.102564,4034.871794,4414.871794,4129.230769,4206.153846,4504.615384,4168.717948,4508.205128,3928.717949,3725.641026
23,4058.461538,4489.230769,4477.435897,4250.256410,4346.153846,4039.487179,4417.948717,4125.641025,4206.666666,4509.743589,4166.153846,4507.179487,3923.076924,3725.128206
24,4065.128205,4484.102564,4473.333333,4253.846153,4343.076923,4035.384615,4410.256410,4117.948717,4199.487179,4505.641025,4170.769230,4505.128205,3910.769231,3716.410257
25,4066.666666,4484.102564,4476.923076,4249.230769,4338.974358,4035.897435,4410.769230,4115.384615,4196.410256,4507.179487,4176.923076,4509.743589,3916.410257,3722.564103
26,4061.538461,4490.769230,4477.948717,4245.641025,4340.512820,4042.051282,4414.358974,4113.846153,4200.512820,4509.743589,4170.256410,4511.282051,3921.025642,3721.025642
27,4062.564102,4493.333333,4472.820512,4247.179487,4344.102564,4041.025641,4410.769230,4113.846153,4201.025641,4506.666666,4168.717948,4506.153846,3918.461539,3717.435898
28,4072.307692,4495.384615,4477.948717,4251.282051,4346.153846,4042.051282,4418.461538,4122.051282,4198.461538,4509.230769,4176.923076,4510.256410,3922.051283,3729.743590
29,4077.435897,4494.358974,4485.128205,4251.282051,4345.641025,4047.179487,4427.179487,4126.666666,4208.205128,4512.307692,4178.461538,4520.512820,3918.461539,3734.358975
30,4075.384615,4487.179487,4483.076923,4248.717948,4346.153846,4044.615384,4418.461538,4122.564102,4214.871794,4506.666666,4181.538461,4521.538461,3915.384616,3727.179488
31,4078.461538,4489.230769,4483.076923,4247.692307,4345.128205,4042.051282,4414.358974,4121.025641,4204.615384,4502.051282,4184.615384,4520.000000,3926.153847,3726.153847
32,4087.179487,4497.435897,4489.743589,4253.846153,4343.589743,4045.641025,4425.641025,4124.615384,4204.615384,4508.205128,4186.153846,4524.102564,3927.179488,3731.794872
33,4090.256410,4497.435897,4491.794871,4261.538461,4342.051282,4045.128205,4426.153846,4127.179487,4219.487179,4509.743589,4197.948717,4525.641025,3923.076924,3736.410257
34,4087.179487,4490.769230,4488.717948,4257.435897,4334.871794,4035.384615,4413.846153,4118.461538,4211.794871,4497.435897,4195.897435,4523.076923,3927.179488,3728.717949
35,4086.666666,4488.205128,4488.717948,4247.179487,4328.717948,4032.820512,4409.743589,4112.307692,4193.333333,4493.846153,4171.282051,4522.051282,3926.666667,3717.435898
36,4092.307692,4492.820512,4491.794871,4247.179487,4335.897435,4040.000000,4415.384615,4120.000000,4198.461538,4511.282051,4167.692307,4524.102564,3924.102565,3718.461539
37,4093.333333,4493.846153,4490.256410,4254.358974,4342.564102,4040.512820,4414.871794,4125.641025,4207.692307,4524.615384,4177.948717,4525.128205,3927.179488,3725.641026
38,4087.179487,4489.743589,4486.153846,4251.282051,4335.384615,4033.333333,4410.769230,4122.564102,4203.076923,4517.435897,4168.717948,4521.538461,3926.153847,3726.153847
39,4079.487179,4487.179487,4481.538461,4246.153846,4329.743589,4030.769230,4414.871794,4116.410256,4199.487179,4505.641025,4168.205128,4516.410256,3917.435898,3722.051283
40,4073.846153,4486.666666,4478.461538,4251.282051,4330.769230,4037.948717,4426.153846,4117.435897,4200.512820,4502.564102,4185.641025,4517.435897,3912.820513,3715.384616
