,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4289.743589,4534.871794,4521.538461,4280.000000,4504.102564,4194.871794,4441.025641,4211.794871,4234.358974,4513.333333,4205.641025,4644.102564,3994.871795,4055.384615
1,4294.358974,4534.871794,4520.512820,4276.410256,4501.025641,4193.846153,4437.435897,4210.769230,4234.358974,4510.256410,4206.666666,4643.589743,4002.051282,4057.435897
2,4302.051282,4535.384615,4522.051282,4278.461538,4506.153846,4192.820512,4440.000000,4212.307692,4238.461538,4516.923076,4206.153846,4648.205128,4009.230769,4056.410256
3,4303.076923,4539.487179,4526.153846,4283.589743,4512.820512,4196.410256,4443.076923,4216.923076,4243.076923,4527.179487,4208.205128,4653.846153,4007.692307,4059.487179
4,4299.487179,4541.538461,4526.153846,4282.564102,4510.769230,4196.923076,4444.102564,4215.384615,4243.076923,4523.589743,4205.641025,4650.769230,4004.615384,4066.666666
5,4297.948717,4535.384615,4523.589743,4279.487179,4502.051282,4191.794871,4442.051282,4210.769230,4237.435897,4511.794871,4196.410256,4642.564102,4001.025641,4066.153846
6,4298.974358,4531.282051,4522.564102,4274.358974,4496.923076,4188.717948,4432.820512,4209.743589,4233.333333,4509.230769,4195.384615,4639.487179,3997.948718,4058.461538
7,4298.974358,4535.384615,4523.589743,4272.307692,4500.512820,4190.769230,4431.282051,4211.282051,4235.384615,4509.743589,4206.153846,4643.076923,3993.846154,4056.410256
8,4300.000000,4535.897435,4525.128205,4275.384615,4503.589743,4194.871794,4441.538461,4212.307692,4234.358974,4512.307692,4209.230769,4645.641025,3991.282052,4060.512820
9,4298.461538,4528.717948,4523.076923,4276.410256,4501.025641,4192.307692,4442.564102,4209.743589,4226.666666,4510.256410,4203.076923,4640.000000,3991.282052,4060.000000
10,4292.820512,4522.564102,4518.974358,4271.794871,4498.461538,4187.179487,4433.333333,4206.666666,4224.615384,4503.076923,4203.589743,4635.384615,3989.743590,4052.307692
11,4292.307692,4521.538461,4517.948717,4269.230769,4496.410256,4189.743589,4431.282051,4207.179487,4231.282051,4505.128205,4208.205128,4638.974358,3989.743590,4046.666666
12,4295.384615,4522.051282,4522.051282,4269.230769,4489.230769,4187.692307,4431.794871,4210.256410,4232.820512,4510.256410,4209.230769,4641.538461,3991.282052,4050.256410
13,4295.384615,4518.974358,4519.487179,4265.641025,4487.179487,4181.538461,4425.641025,4205.641025,4226.666666,4502.051282,4207.692307,4637.435897,3988.717949,4053.333333
14,4292.820512,4514.871794,4513.333333,4263.589743,4495.384615,4185.128205,4427.179487,4202.051282,4223.589743,4494.871794,4205.128205,4635.384615,3987.179488,4052.820512
15,4295.897435,4514.871794,4518.974358,4265.641025,4499.487179,4192.307692,4435.897435,4207.179487,4227.179487,4500.512820,4208.205128,4640.000000,3987.692308,4054.871794
16,4298.974358,4515.384615,4520.512820,4268.717948,4495.384615,4189.743589,4435.384615,4208.717948,4226.666666,4502.564102,4211.794871,4640.512820,3986.666667,4050.769230
17,4294.871794,4518.974358,4512.820512,4271.282051,4495.384615,4188.205128,4428.205128,4205.641025,4222.051282,4500.000000,4210.256410,4635.897435,3989.230770,4043.589743
18,4295.384615,4525.128205,4515.384615,4275.384615,4501.538461,4191.794871,4427.692307,4207.692307,4228.717948,4500.000000,4210.769230,4637.948717,3995.384616,4047.179487
19,4306.153846,4531.794871,4525.641025,4280.512820,4503.589743,4191.282051,4431.794871,4213.846153,4236.410256,4498.461538,4214.871794,4643.076923,3994.871795,4054.871794
20,4313.333333,4532.307692,4524.615384,4282.051282,4500.000000,4189.743589,4433.333333,4213.333333,4230.769230,4498.974358,4214.358974,4641.025641,3992.820513,4054.358974
21,4306.666666,4524.102564,4519.487179,4276.410256,4497.435897,4188.205128,4433.333333,4207.692307,4225.641025,4496.923076,4210.256410,4638.974358,3989.230770,4052.820512
22,4301.025641,4515.897435,4519.487179,4266.666666,4491.794871,4180.000000,4426.666666,4196.923076,4220.512820,4487.692307,4199.487179,4634.358974,3977.948718,4048.717948
23,4300.512820,4514.358974,4518.461538,4262.564102,4486.666666,4175.384615,4422.564102,4190.256410,4212.307692,4481.538461,4193.333333,4628.205128,3971.282052,4040.000000
24,4303.589743,4518.974358,4521.538461,4268.205128,4492.820512,4185.641025,4428.205128,4198.461538,4217.435897,4489.230769,4206.153846,4632.307692,3978.974359,4043.589743
25,4305.641025,4518.974358,4524.102564,4269.743589,4494.871794,4186.153846,4430.256410,4199.487179,4223.589743,4490.769230,4213.846153,4636.410256,3983.589744,4054.358974
26,4300.000000,4512.307692,4515.897435,4263.589743,4485.128205,4172.307692,4425.128205,4188.205128,4211.794871,4477.948717,4204.615384,4632.820512,3978.461539,4050.769230
27,4300.512820,4513.333333,4512.307692,4265.641025,4480.512820,4172.820512,4425.128205,4187.692307,4205.641025,4478.461538,4202.564102,4631.794871,3981.538462,4045.128205
28,4311.794871,4520.000000,4516.410256,4273.333333,4488.205128,4180.512820,4426.666666,4191.794871,4212.307692,4492.820512,4208.717948,4630.256410,3981.538462,4045.128205
29,4314.871794,4521.025641,4512.820512,4270.256410,4493.846153,4178.461538,4423.589743,4189.230769,4212.820512,4490.256410,4206.153846,4629.743589,3969.230770,4045.128205
30,4311.794871,4517.948717,4510.769230,4266.666666,4490.769230,4177.948717,4423.589743,4192.820512,4213.846153,4477.948717,4205.641025,4633.333333,3971.282052,4048.205128
31,4314.871794,4518.461538,4514.358974,4270.769230,4491.282051,4185.128205,4427.179487,4198.974358,4222.051282,4488.205128,4212.820512,4635.384615,3987.179488,4052.820512
32,4316.410256,4518.461538,4513.846153,4267.692307,4494.358974,4187.179487,4429.230769,4194.871794,4219.487179,4502.051282,4212.307692,4631.282051,3986.153847,4052.820512
33,4312.820512,4514.358974,4511.794871,4258.461538,4494.871794,4182.564102,4426.666666,4193.333333,4213.846153,4491.794871,4208.205128,4627.692307,3974.358975,4051.794871
34,4312.307692,4511.282051,4512.820512,4255.897435,4493.333333,4178.974358,4422.564102,4195.897435,4216.923076,4481.025641,4209.230769,4628.205128,3974.358975,4049.230769
35,4313.333333,4512.307692,4513.333333,4258.974358,4489.230769,4176.923076,4420.512820,4192.307692,4214.871794,4484.102564,4209.743589,4631.282051,3980.512821,4045.128205
36,4318.461538,4516.410256,4517.948717,4263.076923,4486.666666,4178.974358,4418.974358,4192.307692,4210.256410,4488.717948,4209.743589,4635.384615,3982.564103,4052.820512
37,4328.205128,4522.051282,4527.692307,4270.769230,4493.333333,4185.128205,4422.564102,4199.487179,4216.410256,4489.743589,4221.538461,4640.000000,3981.025642,4063.076923
38,4327.692307,4520.512820,4525.641025,4272.307692,4495.897435,4185.641025,4426.153846,4198.974358,4221.025641,4486.666666,4228.205128,4640.512820,3978.461539,4056.923076
39,4316.410256,4511.794871,4514.871794,4266.153846,4482.051282,4178.974358,4420.000000,4191.282051,4213.333333,4481.025641,4214.871794,4635.384615,3977.948718,4048.717948
40,4316.410256,4509.743589,4512.820512,4268.205128,4481.538461,4176.410256,4417.435897,4188.717948,4206.153846,4485.128205,4207.179487,4631.282051,3980.512821,4051.794871
41,4327.179487,4521.538461,4520.512820,4275.384615,4498.461538,4185.641025,4426.153846,4196.923076,4212.820512,4492.820512,4217.948717,4634.871794,3980.000000,4058.974358
42,4329.230769,4528.205128,4525.128205,4274.871794,4502.051282,4191.794871,4431.794871,4203.076923,4220.512820,4489.743589,4227.692307,4638.461538,3980.000000,4061.025641
43,4324.102564,4520.000000,4521.538461,4267.179487,4491.794871,4186.153846,4428.205128,4197.948717,4217.948717,4485.128205,4223.589743,4635.897435,3983.589744,4057.948717
44,4322.564102,4510.769230,4514.358974,4263.589743,4486.666666,4182.564102,4427.692307,4198.461538,4211.794871,4485.641025,4214.871794,4629.230769,3977.948718,4051.282051
45,4327.692307,4512.307692,4513.333333,4269.230769,4493.333333,4189.743589,4429.230769,4204.615384,4217.435897,4491.282051,4216.923076,4628.205128,3971.794872,4050.256410
