,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4422.564102,4544.102564,4522.051282,4273.846153,4493.846153,4202.051282,4438.974358,4214.358974,4230.769230,4511.282051,4233.846153,4645.128205,4001.538461,4061.538461
1,4429.743589,4552.307692,4521.025641,4278.974358,4504.102564,4203.589743,4440.512820,4213.846153,4226.666666,4508.205128,4233.846153,4647.179487,4004.102564,4064.615384
2,4423.589743,4545.641025,4522.564102,4275.897435,4499.487179,4206.666666,4443.076923,4212.820512,4225.128205,4512.307692,4231.282051,4646.666666,3995.897436,4059.487179
3,4411.794871,4527.179487,4521.025641,4265.641025,4490.769230,4200.000000,4434.871794,4209.743589,4229.230769,4510.769230,4231.794871,4641.025641,3975.897436,4054.871794
4,4408.717948,4528.205128,4519.487179,4268.717948,4491.794871,4197.948717,4431.282051,4207.692307,4226.153846,4496.923076,4229.743589,4640.512820,3975.897436,4054.871794
5,4421.538461,4540.512820,4522.564102,4279.487179,4495.897435,4203.076923,4439.487179,4213.846153,4223.076923,4496.923076,4229.743589,4645.641025,3996.410257,4062.564102
6,4427.179487,4541.025641,4524.102564,4280.512820,4494.358974,4201.025641,4443.589743,4215.384615,4229.230769,4511.282051,4233.846153,4648.205128,4002.051282,4068.205128
7,4418.974358,4535.384615,4521.538461,4275.897435,4490.256410,4198.461538,4439.487179,4204.102564,4225.641025,4513.333333,4231.282051,4644.102564,3990.769231,4061.538461
8,4418.974358,4535.384615,4520.512820,4274.358974,4494.358974,4202.564102,4439.487179,4198.461538,4213.846153,4503.076923,4226.153846,4638.974358,3986.153847,4058.974358
9,4428.205128,4542.564102,4522.564102,4275.897435,4503.076923,4203.076923,4443.076923,4207.179487,4218.461538,4503.076923,4231.282051,4642.564102,3987.179488,4066.666666
10,4428.717948,4551.282051,4523.076923,4278.461538,4504.615384,4202.051282,4443.076923,4213.333333,4230.769230,4510.769230,4236.923076,4651.282051,3988.717949,4068.717948
11,4428.205128,4553.333333,4524.102564,4282.564102,4502.564102,4206.666666,4441.025641,4212.307692,4228.717948,4509.230769,4235.384615,4651.794871,3998.461539,4065.128205
12,4432.820512,4554.358974,4525.128205,4284.102564,4505.641025,4214.358974,4441.538461,4214.871794,4230.256410,4506.666666,4233.846153,4647.179487,4003.076923,4066.666666
13,4430.769230,4553.333333,4523.076923,4281.025641,4508.205128,4217.435897,4444.615384,4217.948717,4234.871794,4508.205128,4233.333333,4644.615384,3994.358975,4064.615384
14,4429.743589,4549.230769,4521.025641,4276.410256,4505.641025,4215.384615,4445.128205,4216.410256,4231.794871,4511.794871,4233.846153,4643.076923,3993.846154,4061.025641
15,4439.487179,4553.333333,4523.076923,4278.974358,4504.615384,4215.384615,4443.589743,4218.974358,4232.820512,4521.538461,4244.615384,4648.717948,4005.641025,4067.179487
16,4446.666666,4554.871794,4525.128205,4281.538461,4507.692307,4214.871794,4445.128205,4218.974358,4236.410256,4526.153846,4249.230769,4651.282051,4008.205128,4070.256410
17,4435.384615,4543.589743,4523.076923,4275.897435,4500.512820,4212.307692,4443.589743,4215.384615,4226.666666,4513.333333,4236.410256,4645.128205,3995.897436,4062.564102
18,4426.153846,4535.897435,4521.025641,4273.333333,4492.307692,4212.307692,4446.153846,4215.384615,4219.487179,4500.512820,4229.230769,4642.564102,3989.743590,4060.000000
19,4436.923076,4540.000000,4522.564102,4278.974358,4499.487179,4216.410256,4455.384615,4219.487179,4230.769230,4507.692307,4236.923076,4647.692307,3996.923077,4067.179487
