,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.102564,4527.692307,4522.051282,4261.538461,4491.794871,4205.128205,4414.358974,4208.205128,4204.615384,4485.128205,4178.461538,4632.307692,3985.128206,4033.333333
1,4360.000000,4523.076923,4520.000000,4258.461538,4491.794871,4202.051282,4411.794871,4207.692307,4203.076923,4488.717948,4186.153846,4627.692307,3972.820513,4024.102564
2,4356.923076,4524.102564,4523.076923,4251.282051,4491.282051,4206.153846,4414.871794,4211.282051,4211.282051,4492.307692,4175.384615,4629.230769,3986.666667,4026.153846
3,4358.461538,4525.128205,4523.589743,4255.897435,4490.769230,4206.153846,4417.435897,4210.256410,4210.256410,4481.538461,4169.230769,4634.358974,3997.948718,4030.769230
4,4363.076923,4529.230769,4527.179487,4264.615384,4491.794871,4206.153846,4419.487179,4207.179487,4204.102564,4477.948717,4180.000000,4634.871794,3991.282052,4031.282051
5,4364.615384,4534.358974,4534.358974,4264.615384,4491.794871,4212.820512,4424.615384,4215.384615,4211.282051,4486.153846,4187.692307,4636.923076,3982.564103,4034.358974
6,4358.974358,4526.666666,4528.205128,4258.461538,4490.256410,4209.743589,4422.051282,4215.384615,4212.820512,4482.051282,4179.487179,4637.948717,3979.487180,4029.743589
7,4351.282051,4517.435897,4517.435897,4250.256410,4490.256410,4199.487179,4411.794871,4202.051282,4198.974358,4471.282051,4168.717948,4628.205128,3976.923077,4019.487179
8,4349.743589,4520.512820,4513.333333,4246.153846,4488.205128,4200.000000,4409.743589,4201.538461,4198.461538,4467.179487,4167.692307,4623.076923,3977.948718,4017.435897
9,4350.256410,4523.589743,4512.307692,4247.692307,4480.000000,4203.589743,4415.384615,4206.666666,4209.743589,4468.717948,4167.692307,4627.179487,3977.435898,4020.512820
10,4347.179487,4517.435897,4515.897435,4248.717948,4475.897435,4201.025641,4412.820512,4202.051282,4207.179487,4470.769230,4164.102564,4627.692307,3964.102565,4016.923076
11,4342.564102,4507.179487,4516.923076,4249.230769,4477.435897,4198.461538,4405.641025,4200.000000,4198.461538,4463.589743,4165.641025,4622.051282,3952.307693,4010.256410
12,4344.615384,4508.717948,4511.794871,4248.717948,4474.871794,4196.410256,4405.641025,4199.487179,4196.410256,4455.384615,4170.769230,4619.487179,3962.564103,4014.358974
13,4353.333333,4524.102564,4515.897435,4248.717948,4473.846153,4199.487179,4410.256410,4199.487179,4201.538461,4463.076923,4171.282051,4626.666666,3982.051283,4025.641025
14,4360.000000,4530.256410,4525.641025,4257.948717,4477.435897,4203.589743,4414.358974,4207.179487,4205.641025,4471.282051,4172.820512,4634.358974,3982.051283,4026.666666
15,4357.948717,4521.538461,4523.589743,4263.076923,4476.410256,4200.512820,4412.307692,4212.307692,4203.076923,4465.128205,4176.410256,4630.256410,3971.282052,4019.487179
16,4350.256410,4519.487179,4514.871794,4253.846153,4474.358974,4197.435897,4407.692307,4205.128205,4200.512820,4458.461538,4172.820512,4620.000000,3970.769231,4018.461538
17,4346.666666,4522.051282,4514.358974,4246.666666,4476.410256,4197.948717,4405.128205,4198.974358,4200.512820,4458.974358,4167.179487,4618.461538,3978.461539,4022.051282
18,4349.230769,4522.564102,4517.948717,4247.692307,4474.871794,4198.974358,4404.102564,4200.000000,4197.435897,4462.051282,4166.153846,4624.102564,3985.641026,4023.076923
19,4354.871794,4525.641025,4520.000000,4249.230769,4474.358974,4200.512820,4404.615384,4200.000000,4193.846153,4460.000000,4170.256410,4628.205128,3980.512821,4024.102564
20,4357.948717,4521.538461,4521.538461,4253.846153,4475.897435,4200.512820,4407.179487,4202.051282,4199.487179,4456.923076,4181.538461,4629.230769,3970.256411,4025.128205
21,4351.794871,4509.230769,4521.025641,4255.384615,4470.769230,4196.410256,4405.641025,4199.487179,4200.000000,4460.512820,4185.128205,4623.076923,3973.333334,4023.589743
22,4345.128205,4510.769230,4515.897435,4248.717948,4468.717948,4200.512820,4403.589743,4193.333333,4189.230769,4459.487179,4172.820512,4617.435897,3983.076924,4021.538461
23,4342.564102,4519.487179,4510.769230,4241.538461,4470.256410,4201.025641,4403.076923,4191.794871,4184.615384,4443.076923,4159.487179,4616.410256,3972.820513,4017.435897
24,4338.461538,4511.282051,4506.666666,4234.358974,4464.615384,4187.179487,4398.974358,4193.846153,4186.666666,4430.769230,4155.897435,4612.307692,3956.410257,4007.179487
