,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4544.615384,4537.435897,4277.948717,4469.743589,4196.410256,4424.615384,4220.000000,4225.128205,4502.564102,4211.794871,4652.307692,4026.153846,4066.666666
1,4407.692307,4544.102564,4538.461538,4273.846153,4470.769230,4197.435897,4428.717948,4216.410256,4225.641025,4510.256410,4213.846153,4651.282051,4034.358974,4064.102564
2,4407.692307,4546.153846,4537.948717,4273.333333,4468.717948,4194.358974,4427.179487,4209.230769,4223.589743,4506.666666,4210.769230,4651.282051,4032.820512,4065.128205
3,4415.384615,4552.820512,4540.000000,4275.384615,4479.487179,4197.435897,4425.128205,4210.769230,4224.615384,4507.692307,4216.410256,4653.333333,4033.846153,4072.307692
4,4414.871794,4547.692307,4541.025641,4274.871794,4475.897435,4196.410256,4423.076923,4210.769230,4221.538461,4510.256410,4222.564102,4650.769230,4032.307692,4072.307692
5,4410.256410,4539.487179,4540.000000,4277.435897,4455.897435,4188.205128,4417.948717,4211.794871,4220.000000,4503.076923,4219.487179,4648.717948,4031.794871,4071.282051
6,4415.384615,4547.692307,4542.051282,4285.128205,4463.076923,4191.282051,4418.974358,4216.923076,4228.205128,4498.461538,4223.076923,4655.384615,4041.025641,4076.410256
7,4413.333333,4551.794871,4541.025641,4285.128205,4478.974358,4198.974358,4423.589743,4214.358974,4228.717948,4497.435897,4224.102564,4654.358974,4038.461538,4071.794871
8,4404.615384,4545.641025,4535.384615,4273.846153,4473.846153,4198.974358,4424.615384,4208.205128,4217.948717,4496.410256,4208.717948,4643.076923,4027.692307,4061.538461
9,4405.641025,4545.641025,4536.923076,4267.692307,4473.333333,4198.461538,4424.102564,4208.205128,4217.948717,4494.871794,4204.102564,4641.538461,4031.282051,4063.076923
10,4410.769230,4549.743589,4540.512820,4274.358974,4476.923076,4200.000000,4421.025641,4208.717948,4225.128205,4496.923076,4210.769230,4647.692307,4036.923076,4069.230769
11,4411.794871,4547.692307,4540.000000,4281.538461,4469.743589,4196.410256,4417.948717,4206.666666,4225.128205,4507.692307,4210.769230,4649.743589,4028.205128,4068.717948
12,4414.358974,4552.820512,4540.512820,4280.512820,4471.282051,4194.871794,4421.025641,4210.256410,4222.564102,4511.282051,4216.410256,4646.666666,4026.153846,4066.666666
13,4415.897435,4561.025641,4541.025641,4275.897435,4481.538461,4201.538461,4427.692307,4216.923076,4222.564102,4503.589743,4222.051282,4642.051282,4037.435897,4067.692307
14,4415.897435,4555.384615,4540.512820,4272.820512,4481.538461,4205.641025,4429.230769,4218.461538,4220.512820,4493.846153,4211.282051,4641.538461,4041.538461,4069.743589
15,4416.410256,4549.743589,4541.538461,4275.897435,4485.641025,4207.179487,4432.820512,4217.948717,4223.589743,4492.307692,4208.205128,4647.179487,4034.358974,4068.717948
16,4412.307692,4548.205128,4538.461538,4270.769230,4485.128205,4203.589743,4432.820512,4215.897435,4226.153846,4494.358974,4217.435897,4644.102564,4023.589743,4062.051282
17,4406.666666,4546.666666,4535.384615,4259.487179,4468.205128,4196.923076,4425.641025,4214.871794,4222.564102,4501.538461,4217.435897,4637.435897,4028.205128,4058.974358
