,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4492.820512,4497.948717,4274.871794,4462.564102,4175.384615,4320.512820,4183.589743,4190.769230,4473.333333,4197.435897,4635.897435,3960.000000,4054.358974
1,4393.846153,4505.128205,4505.641025,4280.000000,4468.205128,4181.538461,4324.615384,4191.282051,4196.923076,4482.564102,4207.692307,4641.025641,3956.923077,4058.974358
2,4392.307692,4507.179487,4506.666666,4281.025641,4471.794871,4183.076923,4330.256410,4196.410256,4197.435897,4483.076923,4210.256410,4638.974358,3947.179488,4052.307692
3,4385.641025,4502.051282,4503.589743,4274.358974,4465.128205,4181.025641,4330.256410,4191.282051,4197.435897,4476.410256,4201.538461,4635.384615,3952.820513,4046.666666
4,4385.128205,4500.512820,4497.435897,4273.333333,4466.153846,4184.615384,4330.256410,4190.256410,4202.564102,4482.564102,4197.435897,4635.384615,3955.384616,4047.692307
5,4388.717948,4501.025641,4494.358974,4276.923076,4472.307692,4187.692307,4335.384615,4194.871794,4204.102564,4492.307692,4199.487179,4632.820512,3952.307693,4048.717948
6,4384.102564,4498.461538,4494.358974,4273.846153,4467.692307,4180.512820,4330.769230,4189.743589,4194.871794,4480.512820,4196.410256,4625.641025,3948.205129,4042.051282
7,4377.435897,4495.897435,4492.820512,4269.743589,4463.589743,4176.410256,4321.538461,4181.538461,4190.256410,4467.179487,4192.820512,4623.589743,3938.461539,4036.923076
8,4377.948717,4493.333333,4491.794871,4274.358974,4469.230769,4185.641025,4329.230769,4184.102564,4192.307692,4468.717948,4190.769230,4626.153846,3932.307693,4036.410256
9,4378.974358,4487.692307,4492.820512,4277.948717,4471.794871,4190.769230,4334.871794,4184.102564,4186.153846,4470.256410,4183.076923,4625.128205,3936.410257,4034.871794
10,4374.871794,4489.743589,4492.820512,4270.256410,4469.230769,4184.615384,4326.153846,4175.384615,4178.974358,4463.589743,4179.487179,4619.487179,3935.897436,4032.307692
11,4372.307692,4493.846153,4489.230769,4261.025641,4466.666666,4176.923076,4322.051282,4173.846153,4178.461538,4457.948717,4176.410256,4614.871794,3925.641026,4031.282051
12,4371.794871,4489.743589,4487.692307,4262.564102,4463.076923,4176.923076,4326.153846,4178.461538,4178.974358,4457.435897,4164.102564,4612.307692,3925.641026,4030.769230
13,4373.333333,4488.205128,4495.897435,4272.307692,4466.153846,4185.641025,4329.743589,4184.102564,4184.102564,4466.153846,4163.589743,4615.384615,3940.512821,4037.948717
14,4373.846153,4495.384615,4502.051282,4271.282051,4475.384615,4190.256410,4333.846153,4190.769230,4194.871794,4478.974358,4176.410256,4623.076923,3947.179488,4047.692307
15,4372.307692,4500.512820,4499.487179,4264.615384,4474.358974,4187.179487,4336.923076,4192.820512,4197.435897,4484.102564,4179.487179,4627.179487,3941.025642,4050.769230
16,4373.846153,4500.000000,4501.025641,4268.717948,4467.692307,4187.179487,4336.923076,4190.769230,4196.410256,4480.000000,4174.358974,4625.641025,3947.179488,4053.333333
17,4376.923076,4501.538461,4506.666666,4272.820512,4471.794871,4191.794871,4340.512820,4195.384615,4204.102564,4481.538461,4172.820512,4628.717948,3965.128206,4064.102564
18,4374.871794,4504.615384,4505.128205,4271.282051,4480.512820,4192.307692,4343.589743,4203.076923,4210.769230,4492.820512,4169.743589,4636.410256,3962.564103,4069.743589
19,4372.307692,4511.794871,4504.615384,4275.384615,4483.076923,4191.794871,4344.102564,4207.179487,4213.333333,4500.000000,4166.666666,4635.897435,3953.333334,4070.769230
20,4376.923076,4517.948717,4508.717948,4283.589743,4485.128205,4193.333333,4348.205128,4209.230769,4215.384615,4496.410256,4170.256410,4636.923076,3963.076924,4075.384615
21,4381.025641,4514.871794,4508.717948,4286.666666,4485.128205,4194.871794,4351.282051,4210.769230,4215.384615,4496.410256,4176.410256,4643.589743,3969.743590,4081.025641
22,4381.025641,4514.871794,4508.205128,4282.564102,4484.615384,4195.897435,4352.307692,4212.820512,4216.410256,4502.051282,4182.564102,4646.153846,3959.487180,4082.564102
23,4380.512820,4515.384615,4509.230769,4277.435897,4486.666666,4192.307692,4353.333333,4209.743589,4214.871794,4494.871794,4175.384615,4641.538461,3958.461539,4083.076923
24,4377.435897,4510.256410,4506.153846,4276.410256,4484.615384,4190.256410,4353.333333,4204.102564,4207.692307,4487.692307,4165.641025,4634.871794,3964.102565,4080.512820
25,4375.897435,4510.769230,4507.179487,4280.000000,4482.051282,4196.923076,4354.871794,4205.641025,4207.179487,4491.794871,4170.256410,4635.897435,3962.051283,4078.461538
26,4380.000000,4521.025641,4512.820512,4284.615384,4486.153846,4199.487179,4355.897435,4210.256410,4215.384615,4497.435897,4178.461538,4644.615384,3966.666667,4085.128205
