,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4504.102564,4524.615384,4262.564102,4505.641025,4217.435897,4430.769230,4217.948717,4215.897435,4499.487179,4186.666666,4649.743589,4007.179487,4051.794871
1,4411.794871,4512.307692,4523.076923,4260.512820,4500.000000,4212.820512,4420.000000,4215.897435,4215.897435,4485.641025,4171.282051,4645.641025,4009.743589,4050.256410
2,4398.461538,4504.615384,4520.000000,4246.153846,4492.307692,4203.076923,4407.692307,4203.076923,4198.461538,4474.871794,4163.076923,4639.487179,3993.333334,4037.435897
3,4397.948717,4496.923076,4521.025641,4251.282051,4499.487179,4210.256410,4417.948717,4209.230769,4196.923076,4495.384615,4186.153846,4644.615384,3997.948718,4040.512820
4,4410.769230,4508.205128,4523.589743,4265.641025,4507.692307,4218.974358,4430.256410,4223.589743,4212.307692,4508.717948,4194.871794,4649.743589,4012.307692,4052.307692
5,4415.384615,4519.487179,4531.282051,4263.076923,4504.102564,4216.923076,4428.205128,4226.153846,4217.948717,4502.051282,4187.179487,4652.307692,4012.307692,4056.923076
6,4412.307692,4516.923076,4540.512820,4263.589743,4503.589743,4215.897435,4424.615384,4225.641025,4217.948717,4507.179487,4189.743589,4658.974358,4013.846153,4061.538461
7,4403.589743,4505.128205,4530.256410,4258.974358,4502.564102,4213.846153,4422.051282,4222.564102,4223.076923,4512.307692,4187.692307,4654.871794,4013.333333,4058.461538
8,4399.487179,4503.076923,4519.487179,4246.153846,4503.076923,4212.820512,4420.000000,4220.000000,4225.641025,4501.538461,4183.076923,4643.076923,4006.153846,4049.743589
9,4410.256410,4517.948717,4531.282051,4255.897435,4506.666666,4217.948717,4427.692307,4223.076923,4221.025641,4499.487179,4190.769230,4647.692307,4009.230769,4054.358974
10,4412.307692,4524.102564,4534.871794,4268.717948,4507.692307,4218.974358,4430.769230,4217.435897,4212.820512,4500.000000,4187.692307,4648.205128,4011.794871,4057.948717
11,4400.000000,4509.743589,4521.025641,4255.384615,4507.179487,4215.384615,4419.487179,4205.641025,4204.615384,4485.128205,4172.820512,4633.846153,3997.435898,4046.153846
12,4398.974358,4501.025641,4518.461538,4247.692307,4504.102564,4215.384615,4416.410256,4205.641025,4206.666666,4480.512820,4169.230769,4633.333333,3990.256411,4043.589743
13,4412.307692,4505.128205,4526.153846,4264.102564,4505.128205,4217.948717,4425.128205,4217.435897,4216.410256,4498.974358,4177.435897,4645.128205,4003.589743,4057.948717
14,4415.384615,4502.051282,4526.153846,4267.179487,4510.769230,4221.025641,4428.717948,4221.025641,4221.025641,4513.333333,4189.743589,4647.692307,4012.820512,4065.128205
15,4409.230769,4497.435897,4522.051282,4258.974358,4509.230769,4219.487179,4425.641025,4214.871794,4218.974358,4507.692307,4195.384615,4643.076923,4005.641025,4059.487179
16,4409.743589,4503.589743,4522.051282,4263.589743,4506.153846,4216.923076,4425.128205,4215.384615,4216.410256,4496.923076,4191.794871,4644.615384,4002.564102,4058.461538
17,4416.410256,4509.743589,4526.153846,4270.256410,4515.897435,4224.615384,4428.717948,4223.076923,4221.538461,4494.871794,4186.666666,4651.282051,4011.282051,4066.666666
18,4417.435897,4503.076923,4527.692307,4265.641025,4520.000000,4228.205128,4429.230769,4222.051282,4229.230769,4500.512820,4186.153846,4654.358974,4016.923076,4069.743589
19,4413.333333,4487.692307,4523.076923,4260.512820,4514.358974,4225.128205,4427.692307,4216.923076,4230.769230,4511.794871,4188.205128,4651.794871,4011.282051,4064.615384
20,4413.333333,4482.564102,4527.692307,4263.076923,4515.384615,4227.179487,4428.717948,4220.512820,4229.743589,4519.487179,4190.256410,4651.794871,4007.692307,4063.589743
21,4416.410256,4488.205128,4533.333333,4265.641025,4516.410256,4226.666666,4429.743589,4225.128205,4227.179487,4513.333333,4197.948717,4656.923076,4018.461538,4070.256410
22,4418.461538,4490.256410,4531.282051,4267.692307,4513.846153,4223.589743,4428.717948,4223.589743,4227.692307,4510.769230,4206.666666,4660.512820,4030.256410,4073.333333
23,4419.487179,4485.641025,4530.769230,4271.282051,4518.974358,4229.743589,4431.282051,4226.153846,4229.743589,4517.435897,4194.358974,4660.000000,4022.564102,4069.743589
24,4416.410256,4481.538461,4530.256410,4271.282051,4525.641025,4234.871794,4434.358974,4234.358974,4231.282051,4517.435897,4178.461538,4660.000000,4014.358974,4069.230769
25,4411.282051,4481.538461,4523.589743,4266.153846,4523.589743,4230.769230,4430.769230,4232.820512,4227.692307,4510.256410,4189.743589,4655.897435,4014.871794,4067.179487
26,4409.743589,4474.358974,4520.512820,4261.025641,4522.564102,4230.256410,4426.153846,4223.076923,4220.000000,4503.076923,4201.025641,4648.717948,4008.717948,4058.974358
27,4412.820512,4464.102564,4523.589743,4262.564102,4524.102564,4232.307692,4426.153846,4222.564102,4217.435897,4496.923076,4192.820512,4649.743589,4004.615384,4059.487179
28,4412.307692,4463.589743,4525.128205,4267.179487,4522.051282,4228.205128,4426.153846,4228.205128,4220.000000,4500.512820,4191.794871,4655.384615,4007.692307,4065.641025
29,4413.846153,4476.923076,4533.846153,4270.769230,4522.564102,4230.769230,4428.205128,4235.384615,4224.102564,4511.794871,4196.410256,4659.487179,4012.820512,4069.230769
30,4417.435897,4476.410256,4537.435897,4267.692307,4523.589743,4233.846153,4426.153846,4233.333333,4225.641025,4508.717948,4192.307692,4657.435897,4014.871794,4066.666666
31,4413.333333,4458.461538,4525.128205,4258.974358,4518.974358,4223.076923,4413.846153,4221.538461,4223.076923,4497.948717,4190.769230,4653.333333,4012.307692,4061.025641
32,4413.333333,4456.410256,4527.179487,4266.153846,4514.871794,4218.461538,4416.410256,4217.435897,4219.487179,4500.512820,4193.333333,4655.897435,4012.820512,4064.102564
33,4421.538461,4470.256410,4539.487179,4278.974358,4519.487179,4228.205128,4429.743589,4223.589743,4218.974358,4501.025641,4196.923076,4657.948717,4015.384615,4073.846153
34,4420.000000,4471.282051,4531.794871,4274.358974,4524.615384,4228.205128,4427.692307,4221.538461,4219.487179,4492.820512,4202.564102,4650.256410,4009.743589,4069.743589
35,4410.769230,4462.051282,4521.025641,4267.692307,4522.564102,4223.589743,4421.025641,4212.820512,4215.897435,4496.923076,4186.153846,4646.153846,4007.179487,4060.000000
36,4409.743589,4458.461538,4524.615384,4270.256410,4522.051282,4227.179487,4426.153846,4212.307692,4216.410256,4507.179487,4164.615384,4647.692307,4009.743589,4060.000000
37,4413.333333,4461.538461,4524.615384,4271.282051,4523.589743,4229.743589,4429.230769,4213.846153,4222.564102,4501.025641,4177.435897,4643.076923,4002.564102,4061.025641
38,4413.333333,4469.230769,4524.102564,4270.256410,4523.076923,4228.717948,4426.666666,4215.384615,4223.076923,4493.846153,4198.461538,4640.512820,3997.948718,4059.487179
39,4414.358974,4469.743589,4532.820512,4276.923076,4522.564102,4228.717948,4428.205128,4218.974358,4218.974358,4501.025641,4203.589743,4640.512820,4006.666666,4063.589743
40,4418.461538,4462.564102,4537.948717,4277.948717,4523.076923,4227.692307,4427.692307,4215.897435,4214.871794,4498.461538,4201.025641,4638.461538,4013.846153,4069.230769
41,4421.538461,4461.025641,4532.307692,4267.692307,4521.538461,4228.205128,4425.641025,4213.333333,4214.358974,4485.641025,4186.666666,4637.435897,4012.820512,4071.282051
42,4420.000000,4464.102564,4529.230769,4266.153846,4524.102564,4230.769230,4427.692307,4216.410256,4215.384615,4488.205128,4176.410256,4636.923076,4009.230769,4071.282051
43,4420.000000,4464.102564,4533.333333,4275.384615,4527.179487,4227.692307,4433.333333,4220.512820,4218.974358,4502.051282,4193.333333,4638.461538,4011.282051,4071.794871
44,4426.666666,4465.641025,4540.000000,4283.076923,4526.153846,4231.282051,4437.948717,4222.564102,4228.717948,4510.769230,4208.717948,4644.615384,4022.051282,4078.461538
45,4430.256410,4470.256410,4541.025641,4282.051282,4529.743589,4239.487179,4439.487179,4227.179487,4235.897435,4509.230769,4206.153846,4649.230769,4028.717948,4083.589743
46,4426.153846,4468.717948,4536.923076,4277.948717,4533.846153,4239.487179,4436.410256,4228.717948,4230.769230,4506.666666,4211.794871,4647.692307,4022.051282,4079.487179
47,4421.538461,4462.564102,4535.384615,4273.846153,4529.743589,4233.846153,4430.769230,4228.717948,4225.641025,4509.230769,4212.820512,4643.589743,4023.076923,4075.897435
48,4420.512820,4459.487179,4534.358974,4268.717948,4524.102564,4227.692307,4430.769230,4228.717948,4229.230769,4508.717948,4195.897435,4639.487179,4025.641025,4076.923076
49,4425.128205,4460.512820,4537.435897,4268.205128,4523.589743,4229.230769,4438.974358,4225.641025,4231.794871,4509.230769,4193.333333,4643.076923,4024.102564,4079.487179
50,4428.717948,4465.128205,4540.512820,4271.794871,4529.743589,4234.358974,4445.641025,4227.179487,4227.179487,4511.794871,4212.820512,4648.717948,4027.692307,4079.487179
51,4426.666666,4465.128205,4537.435897,4275.897435,4530.256410,4231.282051,4441.025641,4225.128205,4217.948717,4504.102564,4217.435897,4642.051282,4028.717948,4073.846153
52,4428.205128,4465.128205,4535.897435,4277.948717,4526.666666,4229.743589,4435.384615,4221.025641,4215.384615,4498.974358,4206.153846,4634.358974,4027.692307,4069.230769
53,4435.384615,4468.205128,4537.948717,4277.948717,4530.256410,4235.384615,4439.487179,4223.589743,4221.538461,4509.743589,4202.051282,4634.871794,4028.205128,4071.794871
54,4438.974358,4472.307692,4538.974358,4277.948717,4531.794871,4238.461538,4442.564102,4224.615384,4222.564102,4514.871794,4202.564102,4637.435897,4026.153846,4072.307692
55,4438.974358,4473.333333,4540.000000,4280.000000,4528.717948,4234.871794,4441.025641,4224.615384,4225.128205,4511.282051,4206.153846,4638.974358,4023.589743,4068.205128
56,4436.410256,4469.743589,4539.487179,4280.512820,4530.769230,4231.794871,4441.538461,4228.205128,4229.230769,4513.333333,4209.230769,4636.923076,4030.769230,4065.128205
57,4431.794871,4464.615384,4531.282051,4273.333333,4532.307692,4232.307692,4438.461538,4219.487179,4217.435897,4504.615384,4198.461538,4626.666666,4029.230769,4057.435897
58,4426.153846,4458.974358,4522.051282,4266.153846,4523.589743,4231.282051,4432.307692,4202.564102,4201.538461,4487.179487,4182.051282,4616.410256,4006.153846,4044.102564
59,4418.974358,4451.794871,4520.000000,4264.102564,4517.948717,4227.179487,4433.846153,4201.025641,4203.589743,4484.102564,4181.538461,4614.358974,3995.384616,4036.410256
60,4417.948717,4447.179487,4522.051282,4266.666666,4523.076923,4227.179487,4440.512820,4209.743589,4209.743589,4488.205128,4185.641025,4615.897435,4006.666666,4037.948717
61,4423.589743,4450.769230,4522.564102,4273.333333,4528.205128,4230.769230,4441.025641,4208.205128,4208.717948,4485.641025,4182.564102,4621.025641,4015.384615,4043.589743
62,4428.205128,4460.512820,4523.076923,4279.487179,4527.692307,4233.333333,4439.487179,4205.128205,4209.743589,4489.230769,4184.615384,4629.743589,4013.846153,4048.205128
63,4432.820512,4465.128205,4530.769230,4283.076923,4527.692307,4235.897435,4438.461538,4207.179487,4213.333333,4499.487179,4192.820512,4631.794871,4013.333333,4050.256410
64,4438.461538,4465.128205,4538.461538,4286.153846,4531.794871,4236.410256,4440.000000,4210.256410,4213.333333,4505.641025,4200.512820,4632.820512,4021.538461,4056.410256
65,4440.000000,4466.153846,4537.948717,4286.153846,4534.871794,4236.923076,4443.589743,4211.794871,4216.410256,4506.153846,4203.589743,4637.435897,4033.846153,4063.076923
66,4439.487179,4469.743589,4536.410256,4284.615384,4534.358974,4238.974358,4443.076923,4211.794871,4222.051282,4505.641025,4204.615384,4635.897435,4033.846153,4061.538461
67,4439.487179,4474.358974,4537.435897,4286.153846,4532.820512,4238.461538,4443.589743,4217.948717,4227.179487,4509.230769,4194.871794,4631.282051,4024.615384,4056.923076
68,4430.256410,4471.794871,4529.743589,4281.025641,4526.153846,4234.358974,4443.589743,4219.487179,4226.666666,4512.307692,4184.102564,4631.794871,4018.974358,4052.820512
69,4423.589743,4465.128205,4520.000000,4275.897435,4521.538461,4230.256410,4436.410256,4209.230769,4219.487179,4503.589743,4194.871794,4628.717948,4016.410256,4047.179487
70,4429.743589,4460.512820,4523.589743,4280.512820,4523.589743,4228.205128,4434.871794,4206.666666,4214.358974,4495.384615,4205.128205,4623.589743,4016.410256,4046.153846
71,4429.743589,4457.435897,4526.666666,4280.000000,4521.538461,4228.205128,4440.000000,4212.820512,4211.794871,4497.435897,4197.435897,4625.128205,4019.487179,4050.769230
72,4425.128205,4460.512820,4522.051282,4278.461538,4519.487179,4230.256410,4442.051282,4212.820512,4214.871794,4498.461538,4194.871794,4626.153846,4022.564102,4051.282051
73,4432.820512,4464.615384,4525.641025,4281.538461,4525.641025,4231.794871,4442.564102,4210.769230,4225.641025,4496.923076,4199.487179,4625.641025,4020.512820,4049.230769
74,4441.538461,4460.000000,4535.897435,4281.538461,4528.205128,4231.282051,4442.564102,4211.282051,4228.205128,4500.000000,4197.435897,4630.769230,4016.410256,4050.769230
