,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4519.487179,4522.564102,4250.769230,4455.897435,4187.179487,4464.615384,4242.051282,4244.615384,4490.769230,4221.538461,4645.641025,3994.871795,4062.051282
1,4386.153846,4518.461538,4520.512820,4249.230769,4436.923076,4186.153846,4459.487179,4239.487179,4240.000000,4479.487179,4221.538461,4643.076923,3995.897436,4054.871794
2,4388.717948,4519.487179,4522.051282,4254.871794,4451.282051,4187.692307,4456.410256,4231.794871,4236.410256,4492.307692,4222.564102,4643.589743,3980.512821,4045.641025
3,4391.282051,4521.538461,4522.051282,4256.923076,4475.897435,4191.282051,4458.974358,4227.179487,4235.384615,4503.589743,4217.435897,4643.076923,3973.846154,4044.102564
4,4393.333333,4525.128205,4526.153846,4257.435897,4478.974358,4190.256410,4456.410256,4225.641025,4235.384615,4495.897435,4211.794871,4644.615384,3987.692308,4054.871794
5,4392.307692,4528.205128,4531.794871,4258.461538,4471.282051,4187.692307,4450.256410,4228.205128,4237.948717,4495.897435,4218.461538,4647.692307,3995.384616,4063.589743
6,4392.307692,4526.666666,4526.666666,4255.897435,4466.666666,4188.717948,4451.794871,4232.307692,4240.512820,4502.051282,4227.179487,4647.692307,3985.641026,4056.923076
7,4395.897435,4523.076923,4527.179487,4254.358974,4458.461538,4187.179487,4457.435897,4240.512820,4245.128205,4500.512820,4227.179487,4649.743589,3982.564103,4051.794871
8,4395.384615,4518.974358,4533.846153,4255.897435,4452.307692,4182.564102,4457.948717,4245.128205,4249.230769,4496.923076,4224.615384,4650.256410,3991.794872,4059.487179
9,4394.358974,4519.487179,4528.717948,4256.410256,4454.358974,4185.128205,4455.384615,4240.512820,4247.179487,4503.589743,4222.051282,4645.128205,3995.384616,4062.564102
10,4397.435897,4527.692307,4524.102564,4259.487179,4466.153846,4190.256410,4459.487179,4238.461538,4247.692307,4514.358974,4224.102564,4645.641025,3992.820513,4061.025641
11,4403.589743,4538.974358,4535.897435,4268.717948,4489.230769,4198.461538,4467.692307,4243.076923,4254.871794,4516.923076,4238.974358,4657.435897,4000.000000,4070.256410
12,4407.179487,4542.051282,4544.615384,4274.871794,4502.564102,4207.179487,4467.179487,4244.102564,4257.948717,4506.666666,4247.179487,4664.102564,4010.256410,4075.384615
13,4406.666666,4535.897435,4536.410256,4273.846153,4497.435897,4206.666666,4464.615384,4242.051282,4251.794871,4495.384615,4235.897435,4657.948717,4007.179487,4062.051282
14,4400.000000,4531.282051,4526.153846,4267.692307,4477.948717,4197.948717,4466.666666,4242.051282,4245.641025,4501.538461,4226.153846,4647.692307,4000.000000,4059.487179
15,4387.692307,4525.128205,4521.025641,4255.897435,4447.692307,4187.179487,4460.000000,4230.769230,4241.025641,4510.769230,4217.948717,4634.358974,3992.307693,4063.589743
16,4382.051282,4514.871794,4515.897435,4248.717948,4437.948717,4181.025641,4449.743589,4218.461538,4235.897435,4500.000000,4207.179487,4627.179487,3983.589744,4053.846153
17,4386.153846,4510.769230,4513.846153,4250.769230,4461.025641,4185.641025,4452.820512,4229.743589,4236.923076,4496.410256,4211.282051,4635.897435,3985.128206,4047.692307
18,4392.307692,4521.538461,4518.974358,4254.871794,4480.000000,4193.333333,4460.000000,4246.153846,4243.589743,4510.769230,4222.051282,4645.641025,3991.794872,4051.282051
19,4394.358974,4529.743589,4524.615384,4260.512820,4475.897435,4192.820512,4458.974358,4242.051282,4246.666666,4511.282051,4217.435897,4642.051282,3990.769231,4052.307692
20,4391.794871,4522.051282,4524.615384,4261.538461,4467.179487,4189.743589,4457.948717,4234.871794,4240.512820,4496.410256,4209.230769,4637.435897,3984.615385,4050.256410
21,4387.179487,4514.871794,4521.025641,4260.000000,4470.769230,4187.179487,4456.923076,4231.794871,4233.333333,4486.666666,4205.128205,4638.974358,3978.974359,4048.205128
22,4383.076923,4520.512820,4518.974358,4259.487179,4467.179487,4183.076923,4448.717948,4220.000000,4225.128205,4483.076923,4197.948717,4631.794871,3970.256411,4043.076923
23,4382.564102,4525.128205,4517.435897,4259.487179,4452.820512,4181.538461,4446.153846,4215.384615,4222.564102,4485.641025,4197.435897,4625.128205,3965.128206,4039.487179
24,4385.641025,4526.153846,4514.358974,4261.538461,4457.435897,4186.153846,4453.333333,4226.153846,4232.820512,4497.435897,4206.153846,4631.282051,3976.923077,4045.128205
25,4389.743589,4529.743589,4513.333333,4264.615384,4479.487179,4193.846153,4458.461538,4230.256410,4241.025641,4503.076923,4210.769230,4636.923076,3989.230770,4050.769230
