,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4536.410256,4528.717948,4270.256410,4412.307692,4181.025641,4444.102564,4252.307692,4236.410256,4560.000000,4252.307692,4626.153846,3998.974359,4102.051282
1,4405.128205,4536.410256,4524.102564,4270.769230,4411.282051,4179.487179,4442.564102,4247.179487,4235.897435,4553.333333,4238.974358,4618.974358,3993.333334,4098.974358
2,4400.000000,4537.948717,4522.051282,4268.717948,4404.102564,4173.846153,4439.487179,4242.051282,4235.897435,4543.076923,4234.358974,4615.897435,3984.102565,4095.384615
3,4401.538461,4540.512820,4523.076923,4265.641025,4408.717948,4176.923076,4443.589743,4245.128205,4235.384615,4549.743589,4243.076923,4617.435897,3982.051283,4094.358974
4,4403.076923,4546.666666,4525.641025,4265.641025,4421.538461,4184.102564,4447.692307,4246.666666,4230.769230,4556.410256,4241.538461,4614.871794,3986.153847,4094.358974
5,4398.461538,4544.615384,4522.564102,4267.692307,4423.589743,4183.076923,4444.102564,4236.923076,4223.076923,4548.717948,4228.717948,4606.153846,3986.153847,4090.769230
6,4393.846153,4533.846153,4520.512820,4264.615384,4420.512820,4178.461538,4440.512820,4229.230769,4217.435897,4537.435897,4226.666666,4603.076923,3982.564103,4084.615384
7,4397.435897,4534.871794,4528.205128,4261.025641,4423.076923,4184.102564,4443.589743,4240.512820,4227.179487,4539.487179,4237.435897,4612.820512,3982.051283,4087.179487
8,4406.153846,4541.538461,4538.974358,4267.179487,4424.615384,4189.230769,4451.282051,4254.871794,4243.589743,4551.282051,4246.666666,4624.102564,3985.641026,4097.948717
9,4406.666666,4538.461538,4540.512820,4276.923076,4418.461538,4181.025641,4453.333333,4250.256410,4245.128205,4555.384615,4242.051282,4624.102564,3987.692308,4101.538461
10,4401.025641,4527.179487,4534.871794,4272.820512,4413.333333,4174.871794,4448.717948,4238.974358,4235.897435,4549.743589,4237.948717,4620.512820,3986.666667,4096.410256
11,4398.461538,4525.641025,4528.205128,4259.487179,4411.794871,4178.974358,4444.615384,4240.512820,4231.282051,4548.205128,4242.564102,4620.000000,3985.128206,4091.282051
12,4398.974358,4530.769230,4523.589743,4259.487179,4411.282051,4180.000000,4444.102564,4243.589743,4230.256410,4546.666666,4235.897435,4617.435897,3982.564103,4089.743589
13,4404.102564,4536.410256,4524.102564,4268.717948,4416.923076,4175.897435,4446.153846,4242.564102,4229.743589,4538.974358,4231.794871,4616.410256,3980.000000,4091.794871
14,4411.794871,4544.615384,4527.179487,4270.256410,4421.538461,4177.948717,4445.128205,4244.102564,4230.256410,4542.051282,4242.564102,4620.512820,3979.487180,4096.410256
15,4409.230769,4547.692307,4524.615384,4268.205128,4420.512820,4178.461538,4437.948717,4242.564102,4226.666666,4550.256410,4243.076923,4621.538461,3981.025642,4095.897435
16,4401.538461,4541.025641,4521.025641,4267.692307,4417.435897,4174.358974,4433.846153,4232.307692,4215.897435,4540.000000,4228.205128,4616.410256,3977.948718,4088.205128
17,4402.564102,4536.410256,4522.564102,4266.153846,4416.410256,4173.333333,4434.871794,4228.717948,4213.333333,4530.256410,4223.076923,4614.358974,3976.923077,4087.179487
18,4404.102564,4536.923076,4518.974358,4266.153846,4414.358974,4175.897435,4433.333333,4233.846153,4223.076923,4539.487179,4220.000000,4616.410256,3978.974359,4088.205128
19,4397.948717,4534.358974,4513.846153,4268.205128,4412.307692,4173.846153,4433.846153,4230.256410,4225.641025,4542.564102,4217.435897,4615.897435,3973.846154,4085.641025
20,4398.974358,4537.948717,4518.461538,4267.179487,4415.384615,4171.794871,4436.923076,4230.256410,4219.487179,4535.384615,4228.717948,4617.948717,3972.820513,4088.717948
21,4406.153846,4542.564102,4525.641025,4265.128205,4421.025641,4175.384615,4432.307692,4233.846153,4222.051282,4535.384615,4232.307692,4623.589743,3980.000000,4092.307692
22,4403.076923,4537.948717,4522.564102,4264.102564,4422.564102,4173.333333,4426.666666,4223.589743,4221.538461,4537.435897,4228.205128,4621.025641,3976.923077,4085.641025
23,4393.333333,4537.435897,4515.897435,4264.102564,4418.974358,4168.205128,4426.666666,4212.820512,4210.769230,4525.641025,4224.102564,4609.743589,3964.615385,4078.974358
24,4393.846153,4545.641025,4515.897435,4272.820512,4417.948717,4170.256410,4425.128205,4221.538461,4213.333333,4521.025641,4217.948717,4608.205128,3963.589744,4082.051282
25,4402.564102,4547.179487,4521.538461,4280.512820,4424.102564,4175.384615,4427.179487,4231.282051,4223.589743,4535.384615,4217.435897,4612.820512,3974.871795,4087.179487
26,4402.051282,4541.538461,4524.615384,4274.871794,4427.179487,4177.435897,4434.358974,4228.205128,4221.025641,4541.538461,4218.461538,4613.846153,3980.000000,4088.717948
27,4393.846153,4536.923076,4517.948717,4266.153846,4425.128205,4177.435897,4433.333333,4224.102564,4214.358974,4530.769230,4218.974358,4610.769230,3972.307693,4082.051282
28,4393.333333,4537.948717,4514.871794,4268.205128,4426.666666,4177.435897,4430.769230,4226.666666,4220.000000,4527.692307,4223.589743,4607.179487,3966.153847,4075.384615
29,4398.974358,4541.538461,4520.512820,4274.358974,4428.717948,4180.000000,4436.410256,4233.333333,4227.179487,4533.846153,4220.000000,4607.179487,3968.205129,4080.000000
30,4403.076923,4542.564102,4522.564102,4273.846153,4430.256410,4184.615384,4443.589743,4238.974358,4227.692307,4536.923076,4222.564102,4612.307692,3972.307693,4086.666666
31,4409.743589,4548.205128,4522.564102,4276.410256,4428.717948,4184.102564,4447.179487,4242.051282,4229.230769,4542.564102,4242.564102,4620.000000,3988.205129,4092.307692
32,4410.256410,4552.307692,4522.051282,4276.923076,4426.153846,4178.461538,4442.051282,4238.461538,4230.256410,4547.692307,4243.076923,4618.974358,3996.410257,4092.307692
33,4401.538461,4542.051282,4520.512820,4267.692307,4428.205128,4175.384615,4432.820512,4233.333333,4225.128205,4542.564102,4220.512820,4612.307692,3974.358975,4084.615384
34,4403.589743,4540.512820,4521.025641,4273.846153,4431.794871,4177.435897,4435.384615,4236.410256,4222.051282,4538.461538,4220.000000,4614.358974,3969.230770,4086.153846
35,4409.743589,4550.256410,4521.538461,4287.692307,4427.179487,4176.923076,4437.435897,4233.846153,4222.051282,4538.974358,4233.846153,4618.461538,3991.282052,4093.333333
36,4404.102564,4547.179487,4518.974358,4282.051282,4422.564102,4173.333333,4430.769230,4226.666666,4221.025641,4535.384615,4240.000000,4614.358974,3994.358975,4091.282051
37,4401.025641,4538.461538,4518.974358,4271.794871,4427.692307,4173.846153,4432.820512,4226.666666,4220.512820,4532.820512,4243.076923,4614.358974,3986.666667,4089.743589
38,4406.153846,4542.051282,4522.564102,4275.897435,4431.282051,4177.435897,4440.512820,4226.666666,4222.051282,4538.974358,4237.948717,4622.051282,3993.846154,4093.846153
39,4406.666666,4547.179487,4522.051282,4272.820512,4428.717948,4175.384615,4440.000000,4221.538461,4222.051282,4541.025641,4225.128205,4620.512820,3993.333334,4088.717948
40,4407.692307,4544.615384,4521.538461,4270.769230,4426.153846,4171.282051,4435.384615,4223.589743,4221.538461,4538.461538,4224.615384,4615.384615,3988.205129,4086.666666
41,4412.820512,4542.564102,4524.615384,4283.076923,4428.717948,4173.333333,4435.897435,4231.282051,4224.102564,4542.051282,4238.461538,4620.000000,3994.871795,4096.410256
42,4412.307692,4544.615384,4524.615384,4281.538461,4432.307692,4177.435897,4441.025641,4236.923076,4227.179487,4544.615384,4247.692307,4624.102564,3995.384616,4098.461538
