,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4186.153846,4533.333333,4526.666666,4263.589743,4494.871794,4204.615384,4427.179487,4204.102564,4230.256410,4506.153846,4216.410256,4649.230769,4032.307692,4059.487179
1,4185.128205,4532.820512,4528.717948,4256.923076,4486.666666,4198.974358,4432.820512,4212.820512,4238.974358,4506.153846,4230.769230,4656.410256,4032.307692,4059.487179
2,4187.179487,4540.000000,4534.871794,4253.333333,4483.076923,4204.615384,4441.025641,4220.000000,4234.871794,4512.307692,4236.923076,4667.692307,4041.538461,4062.564102
3,4187.179487,4542.564102,4531.282051,4247.692307,4489.230769,4203.589743,4432.820512,4211.282051,4216.923076,4509.743589,4218.461538,4661.025641,4036.410256,4060.000000
4,4179.487179,4530.256410,4520.000000,4248.205128,4491.282051,4199.487179,4425.128205,4202.051282,4210.256410,4496.410256,4205.128205,4645.128205,4024.102564,4049.743589
5,4172.820512,4520.512820,4517.435897,4250.256410,4490.256410,4201.025641,4429.743589,4202.051282,4222.051282,4498.461538,4206.153846,4643.589743,4020.000000,4044.615384
6,4170.769230,4522.564102,4518.461538,4246.666666,4488.205128,4201.538461,4431.794871,4207.179487,4230.769230,4505.128205,4208.717948,4649.230769,4014.871794,4045.641025
7,4172.820512,4524.615384,4516.410256,4250.256410,4483.589743,4199.487179,4430.769230,4207.179487,4224.102564,4501.025641,4212.820512,4647.692307,4010.769230,4044.615384
8,4178.461538,4523.076923,4518.974358,4259.487179,4484.615384,4200.512820,4431.282051,4200.512820,4212.820512,4496.923076,4211.282051,4643.076923,4012.307692,4040.512820
9,4184.102564,4522.051282,4523.589743,4262.051282,4492.307692,4200.512820,4429.743589,4198.974358,4211.794871,4496.923076,4205.641025,4643.589743,4010.256410,4037.435897
10,4181.538461,4528.717948,4525.641025,4262.564102,4492.820512,4201.538461,4427.179487,4203.076923,4224.102564,4498.974358,4207.692307,4648.205128,4013.846153,4042.051282
11,4175.897435,4532.820512,4521.538461,4263.076923,4489.743589,4201.025641,4428.205128,4202.564102,4226.666666,4498.974358,4211.282051,4648.717948,4022.564102,4046.153846
12,4180.512820,4531.794871,4518.974358,4259.487179,4491.282051,4202.564102,4437.948717,4208.717948,4223.076923,4507.692307,4220.512820,4648.205128,4021.538461,4042.051282
13,4185.641025,4534.358974,4525.128205,4260.000000,4491.794871,4208.717948,4441.538461,4216.923076,4228.205128,4516.923076,4235.897435,4652.820512,4022.051282,4046.666666
14,4176.410256,4536.410256,4525.128205,4265.641025,4492.307692,4207.692307,4431.282051,4211.282051,4225.128205,4505.641025,4230.769230,4651.794871,4024.615384,4056.923076
15,4167.692307,4534.871794,4515.897435,4262.564102,4491.794871,4200.000000,4428.205128,4200.512820,4212.820512,4492.820512,4210.769230,4644.615384,4015.384615,4050.769230
16,4168.205128,4532.307692,4513.846153,4255.384615,4490.256410,4197.948717,4429.230769,4200.000000,4210.769230,4496.923076,4209.743589,4643.076923,4005.641025,4037.948717
17,4168.205128,4531.794871,4518.461538,4258.974358,4491.794871,4205.641025,4428.717948,4206.666666,4217.948717,4500.512820,4215.897435,4646.666666,4011.794871,4036.923076
18,4168.717948,4536.410256,4522.564102,4268.205128,4492.820512,4214.358974,4436.923076,4214.871794,4226.153846,4497.948717,4214.871794,4655.384615,4023.076923,4044.615384
19,4172.307692,4539.487179,4528.205128,4268.717948,4492.820512,4217.435897,4446.153846,4221.025641,4235.384615,4508.717948,4218.461538,4662.564102,4023.076923,4048.717948
20,4169.230769,4529.743589,4529.230769,4264.102564,4492.307692,4216.923076,4444.102564,4219.487179,4234.871794,4512.820512,4218.461538,4658.461538,4013.846153,4046.153846
21,4167.179487,4519.487179,4524.615384,4261.538461,4490.769230,4211.794871,4438.974358,4218.461538,4227.692307,4502.564102,4214.358974,4652.820512,4010.256410,4041.538461
22,4173.846153,4525.641025,4528.717948,4264.102564,4489.230769,4207.179487,4443.589743,4221.538461,4234.358974,4505.128205,4215.384615,4655.897435,4012.307692,4046.153846
23,4171.794871,4531.794871,4528.717948,4263.589743,4492.307692,4208.717948,4444.615384,4220.512820,4235.384615,4508.205128,4217.435897,4653.846153,4009.743589,4052.307692
24,4159.487179,4525.128205,4523.589743,4253.846153,4488.205128,4207.179487,4433.333333,4214.871794,4220.000000,4495.897435,4213.846153,4643.076923,4003.076923,4045.128205
25,4161.025641,4521.538461,4525.641025,4251.282051,4478.974358,4200.000000,4428.205128,4212.820512,4215.897435,4488.717948,4211.282051,4644.615384,4003.076923,4036.410256
26,4171.282051,4531.282051,4531.282051,4262.051282,4483.076923,4205.128205,4438.974358,4221.025641,4228.205128,4497.435897,4210.769230,4658.461538,4006.666666,4034.871794
27,4171.282051,4540.000000,4533.333333,4269.230769,4493.333333,4216.410256,4446.666666,4230.769230,4235.384615,4508.205128,4212.307692,4663.076923,4010.256410,4036.923076
28,4165.128205,4530.769230,4531.794871,4263.076923,4491.282051,4213.846153,4444.615384,4231.282051,4233.846153,4508.717948,4222.051282,4653.846153,4006.153846,4044.102564
29,4165.128205,4520.512820,4528.717948,4257.948717,4486.153846,4210.256410,4445.128205,4227.179487,4231.282051,4507.179487,4225.641025,4651.794871,4002.564102,4046.666666
30,4169.743589,4528.717948,4530.256410,4267.179487,4490.256410,4216.923076,4447.179487,4229.230769,4234.358974,4512.820512,4223.589743,4661.538461,4008.717948,4041.538461
31,4171.282051,4537.435897,4536.410256,4275.897435,4493.846153,4214.871794,4444.615384,4232.307692,4240.512820,4518.974358,4223.589743,4666.153846,4006.666666,4048.717948
32,4176.410256,4536.923076,4537.948717,4270.769230,4489.743589,4205.128205,4444.102564,4230.769230,4240.000000,4515.384615,4222.564102,4663.076923,3998.461539,4062.051282
33,4185.641025,4538.461538,4536.410256,4266.666666,4490.256410,4209.230769,4448.205128,4231.282051,4240.512820,4507.692307,4224.102564,4664.615384,4000.512820,4056.923076
34,4183.589743,4534.358974,4535.384615,4270.769230,4492.820512,4212.820512,4447.179487,4228.717948,4241.538461,4508.205128,4223.076923,4668.205128,4002.051282,4041.538461
35,4173.333333,4523.589743,4534.871794,4268.717948,4489.743589,4210.769230,4443.589743,4217.948717,4235.384615,4510.769230,4211.794871,4665.128205,3991.794872,4036.410256
36,4171.794871,4522.051282,4532.820512,4262.051282,4485.128205,4210.256410,4443.076923,4214.358974,4229.230769,4505.641025,4198.974358,4657.435897,3985.128206,4036.923076
37,4170.256410,4523.589743,4528.717948,4260.000000,4487.179487,4207.692307,4442.564102,4217.948717,4229.230769,4496.923076,4198.974358,4653.846153,3987.179488,4034.358974
38,4167.692307,4522.564102,4529.743589,4262.564102,4489.743589,4206.666666,4443.076923,4216.410256,4227.179487,4499.487179,4209.743589,4657.948717,3987.692308,4033.846153
39,4171.794871,4525.641025,4535.384615,4267.692307,4491.282051,4215.384615,4447.179487,4221.025641,4229.230769,4504.615384,4217.435897,4664.615384,3987.692308,4035.897435
