,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.102564,4523.589743,4530.769230,4177.948717,4501.025641,4214.871794,4462.051282,4212.820512,4228.205128,4509.230769,4149.230769,4658.461538,3993.846154,4072.820512
1,4384.615384,4523.076923,4531.282051,4183.589743,4503.589743,4214.871794,4460.000000,4208.205128,4227.179487,4502.051282,4145.128205,4657.948717,3989.743590,4075.384615
2,4386.666666,4521.025641,4532.820512,4172.307692,4507.179487,4218.461538,4459.487179,4216.410256,4234.358974,4506.666666,4153.846153,4661.538461,3996.923077,4077.948717
3,4386.666666,4522.051282,4536.410256,4168.717948,4511.282051,4223.589743,4464.102564,4224.615384,4244.615384,4521.025641,4156.410256,4663.076923,4004.615384,4077.435897
4,4384.615384,4522.564102,4533.846153,4181.538461,4510.256410,4223.076923,4467.692307,4219.487179,4241.538461,4520.000000,4148.205128,4662.051282,3998.974359,4073.333333
5,4386.666666,4526.153846,4533.333333,4189.230769,4512.307692,4223.076923,4465.641025,4215.897435,4233.333333,4512.820512,4153.333333,4663.589743,3993.846154,4073.846153
6,4386.666666,4523.589743,4539.487179,4184.615384,4516.410256,4224.615384,4461.538461,4214.871794,4231.282051,4512.820512,4158.974358,4662.564102,3991.282052,4075.384615
7,4383.076923,4519.487179,4537.435897,4181.025641,4515.384615,4221.538461,4457.948717,4211.794871,4234.358974,4509.743589,4153.333333,4662.051282,3988.205129,4071.794871
8,4388.205128,4529.230769,4534.358974,4178.974358,4512.307692,4222.564102,4461.025641,4214.871794,4233.846153,4511.794871,4155.384615,4669.743589,3995.384616,4074.871794
9,4393.333333,4536.410256,4538.974358,4180.512820,4515.384615,4229.230769,4468.717948,4218.461538,4229.743589,4518.974358,4156.410256,4673.846153,4006.153846,4081.538461
10,4387.179487,4526.153846,4535.897435,4185.641025,4514.358974,4227.179487,4465.128205,4212.307692,4230.769230,4510.769230,4147.692307,4665.128205,3996.410257,4075.384615
11,4382.051282,4520.512820,4526.666666,4185.128205,4505.128205,4219.487179,4455.384615,4207.692307,4234.358974,4502.564102,4146.666666,4658.974358,3984.615385,4067.692307
12,4383.589743,4524.102564,4527.179487,4174.871794,4504.102564,4218.974358,4455.897435,4212.307692,4232.307692,4509.743589,4155.897435,4661.025641,3989.743590,4071.794871
13,4384.102564,4525.128205,4533.333333,4171.794871,4510.256410,4223.076923,4458.461538,4214.358974,4225.128205,4511.794871,4156.923076,4661.538461,3996.923077,4074.358974
14,4389.230769,4532.307692,4538.974358,4183.076923,4512.307692,4226.666666,4461.025641,4212.820512,4225.641025,4511.282051,4150.769230,4662.051282,3996.410257,4073.846153
15,4398.461538,4543.589743,4547.692307,4192.307692,4516.923076,4232.307692,4471.794871,4219.487179,4234.871794,4520.512820,4155.897435,4669.230769,3997.435898,4082.051282
16,4399.487179,4545.128205,4549.743589,4189.230769,4522.051282,4234.358974,4475.897435,4228.717948,4240.000000,4526.666666,4168.717948,4675.897435,4002.564102,4089.743589
17,4393.333333,4533.846153,4546.666666,4185.641025,4520.000000,4229.230769,4464.615384,4227.692307,4235.897435,4521.025641,4169.743589,4674.358974,4005.641025,4085.128205
18,4392.307692,4524.615384,4547.179487,4187.692307,4510.256410,4225.641025,4457.948717,4218.974358,4235.384615,4515.897435,4167.692307,4671.282051,4008.205128,4081.538461
19,4394.358974,4526.666666,4545.641025,4186.666666,4504.102564,4222.051282,4459.487179,4214.358974,4237.435897,4515.384615,4167.692307,4671.794871,4007.692307,4082.564102
20,4388.717948,4528.717948,4538.974358,4177.435897,4505.128205,4215.897435,4456.410256,4212.820512,4227.692307,4513.846153,4162.051282,4667.692307,3995.897436,4076.923076
21,4387.179487,4530.769230,4537.435897,4169.743589,4507.692307,4218.974358,4460.512820,4217.948717,4227.179487,4517.435897,4162.564102,4664.615384,3989.743590,4075.897435
22,4395.897435,4532.820512,4545.128205,4178.461538,4508.717948,4227.179487,4471.282051,4227.692307,4243.589743,4526.153846,4172.307692,4672.307692,4004.102564,4086.153846
23,4397.948717,4527.179487,4546.153846,4189.743589,4509.743589,4224.615384,4467.692307,4226.153846,4245.641025,4524.102564,4165.641025,4674.358974,4014.871794,4088.205128
24,4389.230769,4521.538461,4541.538461,4183.076923,4511.282051,4220.000000,4462.564102,4218.974358,4234.871794,4510.769230,4148.205128,4665.641025,4005.641025,4079.487179
25,4388.205128,4529.743589,4543.589743,4178.461538,4514.358974,4224.102564,4469.230769,4220.000000,4235.897435,4510.256410,4151.282051,4665.641025,3998.974359,4076.923076
26,4396.923076,4540.512820,4548.717948,4191.282051,4517.948717,4227.179487,4477.435897,4228.717948,4247.179487,4522.564102,4170.769230,4676.923076,4003.589743,4084.615384
27,4396.410256,4532.820512,4547.179487,4192.820512,4522.564102,4229.230769,4471.282051,4229.743589,4247.692307,4523.589743,4172.820512,4674.871794,3999.487180,4086.153846
28,4390.256410,4527.179487,4538.974358,4180.000000,4524.615384,4231.794871,4459.487179,4221.025641,4235.384615,4513.846153,4157.948717,4663.076923,3990.769231,4078.461538
29,4394.871794,4540.000000,4542.051282,4187.179487,4521.025641,4230.769230,4461.538461,4221.538461,4233.846153,4513.333333,4156.923076,4666.153846,3998.974359,4080.512820
30,4400.512820,4548.205128,4553.333333,4202.051282,4520.512820,4229.743589,4473.333333,4229.743589,4250.769230,4522.051282,4167.692307,4677.948717,4009.743589,4090.769230
31,4398.461538,4542.051282,4554.871794,4192.307692,4523.076923,4231.282051,4478.461538,4229.743589,4256.923076,4528.717948,4168.205128,4677.435897,4005.128205,4091.282051
