,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4516.410256,4516.410256,4229.743589,4478.974358,4200.512820,4410.256410,4200.512820,4217.435897,4511.794871,4186.666666,4614.358974,3985.128206,4041.025641
1,4361.025641,4512.820512,4517.948717,4234.358974,4473.333333,4196.410256,4412.307692,4199.487179,4213.846153,4519.487179,4199.487179,4616.410256,3986.153847,4040.000000
2,4373.846153,4526.153846,4525.128205,4248.717948,4477.948717,4196.410256,4416.410256,4203.076923,4210.256410,4515.897435,4197.948717,4626.153846,3980.000000,4044.102564
3,4378.974358,4524.615384,4524.102564,4247.179487,4480.512820,4196.410256,4410.256410,4197.435897,4205.128205,4503.589743,4192.820512,4626.153846,3976.923077,4042.051282
4,4371.794871,4516.923076,4520.000000,4242.564102,4478.461538,4196.923076,4407.179487,4187.179487,4198.461538,4495.897435,4191.794871,4619.487179,3979.487180,4040.000000
5,4382.051282,4535.384615,4527.692307,4256.923076,4490.769230,4207.179487,4418.461538,4194.871794,4207.179487,4500.512820,4193.846153,4624.102564,3985.128206,4052.307692
6,4394.358974,4550.769230,4536.410256,4266.666666,4504.615384,4216.923076,4428.205128,4210.769230,4223.589743,4518.461538,4191.282051,4633.333333,3984.615385,4057.948717
7,4385.128205,4535.897435,4529.743589,4254.871794,4498.974358,4211.282051,4421.538461,4207.692307,4221.025641,4523.589743,4187.692307,4629.743589,3977.948718,4047.179487
8,4376.410256,4527.179487,4521.538461,4244.615384,4486.666666,4204.102564,4413.846153,4197.435897,4209.230769,4513.333333,4197.948717,4626.666666,3981.538462,4046.153846
9,4383.076923,4536.410256,4523.076923,4252.820512,4489.230769,4205.128205,4414.358974,4198.461538,4212.820512,4511.282051,4210.769230,4630.769230,3991.794872,4055.897435
10,4390.769230,4543.076923,4529.743589,4263.076923,4501.025641,4213.846153,4420.000000,4203.589743,4224.102564,4515.384615,4209.230769,4634.871794,3995.384616,4059.487179
11,4396.410256,4547.692307,4536.923076,4265.128205,4504.102564,4218.461538,4426.153846,4205.641025,4224.615384,4519.487179,4209.230769,4637.435897,3997.435898,4061.025641
12,4394.871794,4547.179487,4540.512820,4263.589743,4500.000000,4213.846153,4423.589743,4204.615384,4221.538461,4525.641025,4212.820512,4637.435897,4001.025641,4063.076923
13,4387.179487,4536.410256,4535.897435,4261.538461,4497.435897,4207.692307,4412.307692,4198.461538,4217.948717,4523.589743,4200.000000,4634.358974,3998.461539,4056.410256
14,4389.743589,4536.410256,4533.846153,4260.512820,4496.410256,4207.179487,4412.307692,4197.948717,4218.461538,4518.974358,4195.897435,4632.820512,3994.358975,4055.897435
15,4398.974358,4545.641025,4538.461538,4263.076923,4498.974358,4212.820512,4427.179487,4209.743589,4228.717948,4525.641025,4214.871794,4637.948717,4001.538461,4066.666666
16,4393.333333,4537.948717,4534.358974,4260.512820,4501.538461,4214.358974,4428.717948,4213.333333,4223.589743,4526.153846,4218.461538,4637.948717,4006.153846,4065.128205
17,4384.615384,4529.230769,4523.076923,4255.897435,4498.461538,4209.743589,4415.384615,4202.564102,4207.179487,4514.358974,4204.102564,4628.205128,3997.948718,4053.846153
18,4388.205128,4534.871794,4527.179487,4260.512820,4499.487179,4210.769230,4416.410256,4204.102564,4211.282051,4508.717948,4198.974358,4626.153846,3987.692308,4052.307692
19,4394.871794,4538.461538,4536.923076,4263.076923,4504.615384,4216.410256,4425.641025,4211.282051,4222.564102,4515.384615,4200.000000,4632.307692,3990.769231,4058.461538
20,4392.307692,4534.358974,4531.282051,4253.333333,4496.923076,4211.282051,4418.974358,4208.205128,4212.307692,4514.358974,4196.923076,4626.666666,3994.871795,4058.461538
21,4385.128205,4531.282051,4520.512820,4244.102564,4485.641025,4200.000000,4407.179487,4202.051282,4196.923076,4504.615384,4194.871794,4613.333333,3988.717949,4054.358974
22,4384.102564,4533.333333,4523.076923,4247.179487,4489.230769,4201.538461,4408.717948,4203.076923,4202.564102,4504.102564,4196.410256,4615.384615,3986.666667,4053.846153
23,4390.256410,4535.384615,4530.769230,4258.461538,4497.948717,4208.717948,4418.461538,4211.282051,4214.871794,4514.871794,4194.871794,4625.641025,3991.794872,4057.435897
24,4395.897435,4540.000000,4536.923076,4267.179487,4498.974358,4212.820512,4428.717948,4219.487179,4222.564102,4516.923076,4195.384615,4632.820512,3996.923077,4064.615384
25,4392.820512,4541.025641,4538.974358,4261.025641,4497.435897,4211.794871,4430.769230,4222.564102,4220.512820,4513.333333,4201.025641,4634.358974,3996.923077,4066.153846
