,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4815.384615,4533.846153,4536.410256,4266.666666,4450.769230,4265.128205,4437.435897,4186.153846,4220.000000,4514.358974,4225.641025,4642.051282,3993.846154,4030.769230
1,4827.692307,4541.025641,4552.307692,4280.000000,4457.435897,4270.769230,4444.102564,4200.512820,4226.153846,4526.153846,4236.923076,4653.333333,4006.666666,4042.564102
2,4792.307692,4540.512820,4551.282051,4277.435897,4448.717948,4267.692307,4442.051282,4204.615384,4226.666666,4527.692307,4240.512820,4657.435897,4000.000000,4036.923076
3,4712.307692,4534.871794,4539.487179,4272.820512,4442.564102,4262.564102,4442.051282,4196.923076,4227.179487,4520.000000,4231.282051,4653.333333,3989.230770,4031.282051
4,4609.743589,4538.461538,4538.461538,4275.384615,4451.282051,4266.153846,4444.102564,4201.025641,4228.717948,4513.846153,4229.230769,4652.307692,3996.410257,4032.820512
5,4514.358974,4538.974358,4537.948717,4267.179487,4448.717948,4266.666666,4437.435897,4201.025641,4221.538461,4506.666666,4228.717948,4645.641025,3993.333334,4023.076923
6,4492.820512,4536.410256,4534.358974,4259.487179,4441.025641,4257.435897,4426.666666,4191.282051,4216.923076,4505.641025,4219.487179,4636.410256,3982.051283,4015.384615
7,4543.076923,4536.410256,4531.794871,4265.641025,4443.076923,4256.923076,4422.051282,4186.666666,4220.000000,4508.717948,4217.435897,4636.410256,3986.666667,4022.564102
8,4547.179487,4535.384615,4529.230769,4269.743589,4443.076923,4261.025641,4424.615384,4187.179487,4217.435897,4507.692307,4222.564102,4639.487179,3990.769231,4024.102564
9,4467.179487,4534.871794,4530.769230,4266.666666,4442.564102,4258.974358,4427.692307,4187.692307,4217.435897,4508.717948,4224.615384,4641.025641,3990.769231,4022.051282
10,4429.230769,4539.487179,4532.307692,4264.102564,4444.615384,4258.461538,4428.717948,4184.102564,4218.974358,4506.666666,4218.461538,4638.974358,3989.230770,4021.025641
11,4484.615384,4538.461538,4526.153846,4263.589743,4445.128205,4263.589743,4430.769230,4182.051282,4214.871794,4503.076923,4206.153846,4632.820512,3976.410257,4013.846153
12,4525.641025,4531.794871,4523.589743,4264.102564,4445.641025,4267.179487,4437.948717,4184.615384,4213.333333,4505.641025,4210.256410,4633.846153,3970.769231,4011.794871
13,4485.641025,4533.333333,4532.820512,4262.051282,4446.666666,4265.128205,4442.051282,4189.230769,4220.512820,4511.282051,4228.205128,4645.128205,3986.153847,4024.615384
14,4408.205128,4540.512820,4538.974358,4263.589743,4440.000000,4259.487179,4436.923076,4188.205128,4223.076923,4507.179487,4227.692307,4649.743589,3997.948718,4030.256410
15,4370.769230,4542.564102,4534.358974,4272.820512,4435.897435,4257.435897,4429.743589,4187.692307,4216.410256,4500.000000,4218.461538,4645.128205,3992.307693,4023.589743
16,4415.897435,4537.435897,4531.794871,4278.461538,4442.564102,4261.025641,4431.794871,4195.384615,4218.461538,4503.076923,4223.589743,4646.153846,3994.358975,4024.615384
17,4488.717948,4540.000000,4536.410256,4276.923076,4448.717948,4266.153846,4439.487179,4202.564102,4230.256410,4510.256410,4231.794871,4652.820512,4007.692307,4036.410256
18,4500.512820,4549.743589,4541.538461,4276.923076,4448.205128,4271.794871,4444.102564,4202.051282,4234.358974,4509.230769,4226.666666,4651.282051,4006.153846,4036.410256
19,4435.384615,4548.717948,4539.487179,4270.256410,4445.641025,4272.307692,4441.538461,4196.923076,4225.641025,4505.641025,4220.512820,4645.641025,3991.794872,4025.128205
20,4360.000000,4538.974358,4531.794871,4263.589743,4444.102564,4268.717948,4436.410256,4193.846153,4218.974358,4510.256410,4222.564102,4643.076923,3987.692308,4022.051282
21,4358.974358,4538.461538,4529.230769,4270.256410,4445.128205,4269.230769,4432.820512,4190.256410,4217.435897,4507.692307,4223.589743,4640.000000,3991.282052,4024.102564
22,4420.000000,4540.000000,4528.717948,4272.307692,4445.641025,4269.230769,4428.205128,4185.128205,4214.871794,4493.846153,4215.384615,4635.897435,3990.769231,4020.000000
23,4471.282051,4536.410256,4528.205128,4267.692307,4445.128205,4265.641025,4428.205128,4187.692307,4217.435897,4492.820512,4214.871794,4638.974358,3989.230770,4020.000000
24,4477.435897,4539.487179,4525.128205,4269.230769,4446.666666,4268.717948,4436.410256,4198.461538,4230.256410,4503.589743,4228.205128,4646.153846,3993.846154,4026.153846
25,4427.179487,4540.512820,4520.512820,4270.769230,4447.179487,4270.256410,4435.897435,4202.051282,4235.384615,4509.743589,4229.230769,4644.102564,4000.000000,4023.589743
26,4375.384615,4537.948717,4524.102564,4271.282051,4444.102564,4266.666666,4430.256410,4198.461538,4229.743589,4513.333333,4224.615384,4642.564102,4002.051282,4023.076923
27,4417.948717,4541.538461,4533.846153,4272.307692,4444.102564,4268.717948,4432.307692,4198.974358,4229.743589,4514.871794,4233.846153,4648.717948,4005.128205,4033.333333
28,4527.692307,4544.615384,4534.358974,4270.769230,4446.153846,4269.743589,4434.871794,4200.000000,4231.794871,4512.307692,4235.897435,4652.820512,4011.794871,4038.461538
29,4602.564102,4539.487179,4531.794871,4273.846153,4445.128205,4265.641025,4434.358974,4200.000000,4230.769230,4512.820512,4230.769230,4650.256410,4009.230769,4035.897435
30,4641.538461,4538.974358,4530.769230,4278.461538,4443.589743,4266.666666,4438.974358,4200.000000,4231.282051,4513.333333,4229.743589,4645.128205,4000.512820,4031.282051
31,4683.589743,4546.666666,4528.717948,4275.384615,4449.743589,4274.358974,4445.128205,4198.974358,4234.358974,4506.153846,4229.743589,4646.153846,4002.564102,4032.307692
32,4717.948717,4546.153846,4532.820512,4278.461538,4457.435897,4280.000000,4445.128205,4202.564102,4234.871794,4506.666666,4232.307692,4651.282051,4008.717948,4036.923076
33,4736.923076,4541.025641,4536.923076,4283.076923,4457.435897,4274.358974,4438.974358,4201.538461,4235.384615,4513.846153,4233.846153,4648.717948,4007.179487,4035.384615
34,4741.538461,4545.641025,4529.743589,4276.410256,4450.256410,4265.128205,4430.256410,4188.717948,4232.820512,4512.820512,4223.589743,4638.461538,4002.051282,4030.256410
35,4733.333333,4547.692307,4525.641025,4275.897435,4445.128205,4263.589743,4428.205128,4177.435897,4225.128205,4508.205128,4220.000000,4637.435897,3996.410257,4029.230769
36,4721.025641,4540.000000,4527.692307,4281.025641,4446.153846,4264.102564,4431.282051,4169.230769,4217.435897,4504.102564,4229.743589,4641.025641,3991.794872,4029.230769
37,4712.307692,4537.948717,4522.564102,4271.794871,4447.179487,4264.102564,4433.846153,4156.410256,4212.820512,4504.102564,4228.205128,4637.435897,3991.282052,4028.717948
38,4706.153846,4543.076923,4521.025641,4267.692307,4445.641025,4264.102564,4437.435897,4151.794871,4221.538461,4507.179487,4225.641025,4638.974358,3993.846154,4033.333333
39,4703.076923,4540.512820,4525.641025,4276.923076,4446.153846,4263.589743,4441.538461,4154.871794,4229.230769,4508.717948,4230.769230,4646.153846,3997.948718,4034.871794
40,4714.871794,4537.948717,4523.589743,4275.897435,4449.230769,4265.128205,4440.512820,4149.230769,4222.051282,4507.692307,4222.051282,4645.128205,3997.435898,4032.820512
41,4736.410256,4536.923076,4522.051282,4266.153846,4445.641025,4263.076923,4434.358974,4140.512820,4216.410256,4505.641025,4216.410256,4637.948717,3991.794872,4033.333333
42,4736.410256,4527.692307,4522.564102,4265.128205,4441.538461,4254.871794,4431.282051,4132.820512,4214.871794,4500.000000,4228.205128,4635.384615,3985.641026,4031.282051
43,4719.487179,4523.589743,4517.948717,4265.128205,4443.076923,4254.358974,4436.923076,4124.615384,4210.769230,4494.358974,4226.153846,4632.820512,3980.512821,4025.641025
44,4727.692307,4532.307692,4515.897435,4265.128205,4445.641025,4263.589743,4444.102564,4124.102564,4213.846153,4500.512820,4215.384615,4634.871794,3980.000000,4030.256410
45,4766.666666,4538.461538,4520.512820,4268.205128,4446.666666,4267.179487,4444.615384,4128.717948,4221.025641,4506.666666,4221.025641,4641.025641,3989.743590,4037.435897
46,4796.923076,4537.948717,4523.589743,4263.076923,4448.205128,4263.076923,4443.076923,4131.282051,4222.051282,4504.102564,4227.692307,4637.948717,4000.000000,4029.743589
47,4804.615384,4532.820512,4521.025641,4263.076923,4447.692307,4263.076923,4445.128205,4130.769230,4224.102564,4504.615384,4231.282051,4635.384615,4001.538461,4027.692307
48,4805.128205,4530.256410,4523.076923,4276.410256,4446.153846,4264.615384,4448.205128,4130.769230,4231.794871,4510.256410,4234.358974,4643.589743,4003.076923,4041.538461
49,4797.435897,4537.948717,4528.205128,4276.923076,4445.641025,4263.589743,4448.205128,4129.230769,4230.769230,4509.230769,4231.794871,4645.128205,4002.051282,4042.564102
50,4773.333333,4537.948717,4524.615384,4265.128205,4443.589743,4262.564102,4441.538461,4123.589743,4223.076923,4505.641025,4230.769230,4635.897435,3993.333334,4031.794871
51,4735.384615,4528.205128,4520.000000,4260.000000,4448.205128,4263.076923,4438.974358,4119.487179,4222.051282,4507.179487,4232.307692,4631.794871,3990.256411,4031.794871
52,4705.128205,4524.102564,4521.538461,4263.589743,4453.333333,4266.153846,4442.051282,4120.000000,4222.051282,4504.615384,4226.666666,4633.846153,3991.794872,4034.358974
53,4685.641025,4528.205128,4522.564102,4262.564102,4449.230769,4264.615384,4442.564102,4121.538461,4219.487179,4499.487179,4218.461538,4633.846153,3986.666667,4027.179487
54,4623.076923,4532.307692,4520.000000,4256.923076,4448.717948,4263.076923,4440.512820,4117.948717,4212.820512,4501.025641,4218.974358,4634.358974,3981.538462,4023.076923
55,4511.794871,4534.871794,4526.666666,4260.512820,4456.923076,4269.230769,4441.025641,4118.974358,4213.333333,4507.692307,4226.153846,4638.461538,3988.717949,4032.820512
56,4424.615384,4543.589743,4535.897435,4277.435897,4462.051282,4280.000000,4444.615384,4126.153846,4225.641025,4513.846153,4232.820512,4646.153846,4002.051282,4044.615384
57,4369.230769,4549.743589,4534.358974,4284.102564,4459.487179,4278.974358,4447.179487,4126.153846,4230.769230,4515.897435,4234.358974,4650.256410,4003.076923,4043.076923
58,4319.487179,4542.564102,4530.769230,4271.794871,4458.461538,4269.743589,4444.102564,4117.948717,4217.435897,4508.205128,4225.128205,4646.153846,3994.871795,4032.820512
59,4325.641025,4533.333333,4535.897435,4269.230769,4458.461538,4271.794871,4443.076923,4120.000000,4215.384615,4507.179487,4221.025641,4646.153846,3992.307693,4034.358974
60,4405.128205,4537.948717,4541.025641,4275.384615,4460.512820,4279.487179,4449.743589,4133.333333,4231.794871,4520.512820,4231.282051,4651.282051,3995.897436,4040.512820
61,4481.025641,4542.564102,4535.897435,4269.743589,4460.512820,4280.000000,4458.974358,4140.000000,4229.230769,4520.512820,4238.974358,4649.743589,3995.384616,4038.461538
62,4497.948717,4532.820512,4527.179487,4257.435897,4457.948717,4275.384615,4460.512820,4142.564102,4211.794871,4503.076923,4227.692307,4638.974358,3990.256411,4031.282051
63,4484.102564,4529.743589,4525.128205,4258.974358,4460.000000,4275.384615,4458.974358,4154.871794,4213.846153,4503.076923,4217.435897,4633.846153,3988.205129,4029.743589
64,4483.076923,4536.410256,4527.692307,4270.256410,4461.025641,4279.487179,4462.051282,4166.666666,4226.153846,4515.897435,4225.128205,4638.974358,3995.384616,4033.333333
65,4464.102564,4536.410256,4528.717948,4269.230769,4454.871794,4278.461538,4462.564102,4173.333333,4226.666666,4512.820512,4228.205128,4639.487179,4001.025641,4030.256410
66,4380.512820,4532.820512,4529.230769,4264.615384,4451.794871,4276.410256,4461.025641,4186.666666,4226.666666,4507.692307,4223.589743,4638.974358,4001.025641,4027.692307
67,4313.333333,4531.794871,4534.358974,4268.205128,4457.948717,4277.435897,4463.076923,4200.000000,4233.333333,4511.282051,4224.615384,4638.974358,3997.948718,4033.846153
68,4364.102564,4530.256410,4535.897435,4269.743589,4459.487179,4278.461538,4461.025641,4201.538461,4234.871794,4512.820512,4229.230769,4638.974358,3993.333334,4034.871794
69,4460.512820,4534.871794,4533.846153,4265.641025,4458.461538,4278.974358,4458.974358,4200.000000,4232.820512,4516.410256,4230.769230,4643.076923,3994.358975,4032.820512
70,4485.128205,4541.025641,4531.794871,4267.692307,4459.487179,4280.000000,4464.102564,4202.564102,4231.794871,4518.461538,4227.179487,4644.102564,4003.076923,4036.410256
71,4462.564102,4531.282051,4525.641025,4268.205128,4457.435897,4280.000000,4457.435897,4203.589743,4224.102564,4511.794871,4221.538461,4633.333333,3998.974359,4033.846153
72,4459.487179,4525.128205,4521.025641,4257.435897,4451.794871,4274.871794,4444.615384,4200.512820,4211.794871,4501.538461,4212.820512,4626.153846,3985.128206,4023.589743
73,4468.717948,4536.410256,4525.641025,4257.948717,4449.230769,4269.743589,4447.692307,4201.538461,4210.256410,4495.384615,4213.333333,4630.769230,3984.615385,4023.076923
74,4459.487179,4543.589743,4528.717948,4272.307692,4452.307692,4272.307692,4452.307692,4209.230769,4221.538461,4499.487179,4222.051282,4634.871794,3991.794872,4028.205128
75,4449.230769,4534.871794,4528.717948,4273.846153,4453.333333,4275.897435,4448.717948,4218.461538,4228.717948,4512.307692,4224.615384,4636.410256,3987.692308,4029.743589
76,4448.717948,4525.641025,4529.230769,4264.102564,4452.307692,4273.846153,4451.794871,4224.102564,4223.076923,4512.820512,4215.897435,4633.846153,3978.974359,4027.692307
77,4422.051282,4531.282051,4531.794871,4264.102564,4452.820512,4274.358974,4461.025641,4230.769230,4223.076923,4503.076923,4212.820512,4631.282051,3983.589744,4028.717948
78,4387.179487,4538.461538,4533.333333,4270.769230,4457.435897,4280.512820,4463.589743,4236.923076,4233.333333,4507.692307,4219.487179,4637.435897,3994.871795,4031.794871
79,4413.333333,4532.307692,4529.743589,4265.128205,4460.512820,4276.923076,4454.871794,4232.820512,4230.769230,4516.410256,4219.487179,4637.948717,3992.820513,4028.205128
80,4465.128205,4527.692307,4523.076923,4263.589743,4452.307692,4265.641025,4446.666666,4227.692307,4220.512820,4515.897435,4219.487179,4632.307692,3987.179488,4026.153846
81,4463.076923,4532.307692,4521.538461,4264.615384,4445.641025,4266.153846,4446.666666,4230.769230,4217.948717,4512.307692,4220.512820,4634.871794,3993.846154,4029.230769
82,4438.974358,4527.692307,4523.589743,4251.794871,4448.717948,4268.717948,4444.615384,4228.717948,4214.871794,4507.692307,4213.846153,4635.897435,3998.461539,4024.615384
83,4443.076923,4522.564102,4520.000000,4251.282051,4449.743589,4265.641025,4443.589743,4225.641025,4214.871794,4506.666666,4213.333333,4629.743589,3992.307693,4017.948717
84,4454.871794,4534.358974,4520.000000,4267.692307,4448.717948,4271.794871,4450.769230,4231.282051,4221.538461,4510.256410,4219.487179,4629.230769,3986.153847,4020.512820
85,4446.666666,4536.410256,4524.102564,4269.230769,4452.307692,4280.512820,4451.282051,4234.358974,4217.948717,4508.717948,4215.384615,4630.769230,3984.102565,4019.487179
86,4398.974358,4526.153846,4522.564102,4259.487179,4453.846153,4273.333333,4446.666666,4232.307692,4213.333333,4502.051282,4212.820512,4628.205128,3995.384616,4020.512820
87,4314.358974,4533.846153,4523.076923,4265.641025,4452.307692,4270.256410,4453.846153,4243.076923,4226.666666,4508.205128,4228.717948,4636.923076,4015.897435,4034.871794
88,4251.282051,4551.794871,4529.230769,4272.820512,4458.974358,4277.948717,4459.487179,4249.743589,4234.871794,4522.051282,4232.820512,4647.179487,4013.846153,4043.589743
89,4278.461538,4548.205128,4528.717948,4267.692307,4462.564102,4278.461538,4451.282051,4238.974358,4223.076923,4516.923076,4222.051282,4642.564102,3997.435898,4036.410256
90,4365.128205,4534.358974,4525.128205,4269.743589,4453.333333,4274.358974,4445.128205,4230.256410,4210.769230,4504.102564,4226.153846,4640.000000,4003.076923,4034.871794
91,4423.076923,4541.025641,4530.769230,4275.384615,4448.205128,4271.794871,4444.102564,4232.820512,4208.205128,4504.102564,4229.230769,4645.641025,4016.410256,4040.512820
92,4429.743589,4554.358974,4532.307692,4275.384615,4453.333333,4272.820512,4445.128205,4240.512820,4211.282051,4505.641025,4218.974358,4641.025641,4008.717948,4038.461538
93,4424.102564,4548.717948,4525.128205,4271.794871,4460.000000,4276.410256,4446.666666,4246.153846,4216.410256,4504.102564,4220.512820,4634.358974,3998.974359,4033.846153
