,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4514.871794,4508.205128,4259.487179,4467.179487,4182.564102,4419.487179,4198.461538,4218.461538,4488.205128,4260.512820,4628.205128,3981.538462,4055.897435
1,4389.230769,4514.358974,4505.641025,4266.666666,4469.230769,4177.948717,4414.871794,4196.410256,4212.820512,4487.179487,4251.794871,4620.000000,3971.282052,4048.717948
2,4388.205128,4522.564102,4505.641025,4270.256410,4474.358974,4184.615384,4418.461538,4192.820512,4210.769230,4486.153846,4251.282051,4621.025641,3966.153847,4045.641025
3,4390.256410,4525.128205,4505.128205,4269.743589,4474.358974,4186.666666,4421.025641,4187.179487,4206.666666,4480.000000,4254.871794,4621.025641,3966.153847,4045.128205
4,4391.282051,4520.512820,4506.666666,4272.307692,4474.871794,4182.051282,4418.974358,4188.205128,4204.102564,4474.358974,4254.358974,4621.538461,3968.717949,4049.230769
5,4397.948717,4524.102564,4510.256410,4273.846153,4480.512820,4184.615384,4416.410256,4190.256410,4204.102564,4476.410256,4254.871794,4627.179487,3975.384616,4054.871794
6,4405.641025,4527.692307,4513.333333,4271.282051,4475.384615,4186.666666,4413.846153,4188.205128,4205.128205,4483.589743,4259.487179,4633.333333,3980.512821,4055.384615
7,4406.153846,4526.153846,4519.487179,4270.256410,4471.794871,4180.512820,4415.384615,4197.948717,4210.769230,4484.102564,4267.692307,4639.487179,3978.974359,4055.384615
8,4402.564102,4522.051282,4521.025641,4269.743589,4477.948717,4178.974358,4417.948717,4206.666666,4215.897435,4484.102564,4269.743589,4638.461538,3975.384616,4058.974358
9,4400.512820,4520.512820,4510.769230,4266.153846,4471.794871,4181.025641,4416.410256,4200.000000,4211.794871,4484.615384,4259.487179,4631.794871,3973.846154,4061.025641
10,4401.538461,4522.564102,4510.256410,4267.692307,4462.564102,4177.435897,4416.923076,4197.948717,4208.717948,4483.076923,4253.846153,4631.794871,3976.923077,4061.538461
11,4402.051282,4522.051282,4520.512820,4269.743589,4468.717948,4175.897435,4414.358974,4205.128205,4211.282051,4480.512820,4256.410256,4635.384615,3981.025642,4063.589743
12,4404.102564,4521.025641,4522.051282,4269.743589,4474.871794,4181.538461,4410.256410,4203.076923,4214.358974,4480.000000,4256.923076,4637.435897,3979.487180,4067.692307
13,4411.794871,4529.743589,4521.025641,4277.435897,4477.435897,4187.692307,4416.410256,4201.025641,4219.487179,4488.717948,4258.461538,4645.641025,3985.128206,4076.410256
