,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4763.589743,4516.410256,4529.743589,4264.102564,4511.794871,4192.820512,4445.641025,4216.923076,4231.282051,4549.230769,4228.717948,4628.717948,4056.923076,4049.743589
1,4770.256410,4526.666666,4539.487179,4268.205128,4516.410256,4203.076923,4449.743589,4225.641025,4242.051282,4559.487179,4231.282051,4635.384615,4068.717948,4061.538461
2,4770.769230,4528.205128,4540.512820,4266.666666,4520.512820,4204.615384,4443.076923,4222.051282,4239.487179,4561.025641,4230.256410,4635.897435,4069.230769,4066.666666
3,4767.179487,4519.487179,4527.692307,4257.435897,4518.974358,4198.461538,4429.743589,4210.769230,4226.153846,4555.384615,4224.102564,4629.230769,4058.461538,4053.846153
4,4765.641025,4518.461538,4522.051282,4255.897435,4515.384615,4201.025641,4425.128205,4206.153846,4229.230769,4550.256410,4225.641025,4628.717948,4057.948717,4047.179487
5,4772.820512,4524.102564,4534.358974,4265.641025,4515.897435,4202.051282,4434.358974,4210.256410,4238.461538,4553.333333,4238.974358,4637.948717,4069.230769,4056.923076
6,4781.025641,4524.102564,4540.512820,4267.179487,4517.948717,4197.948717,4443.076923,4210.769230,4232.820512,4559.487179,4238.974358,4642.564102,4066.666666,4062.051282
7,4781.025641,4526.666666,4536.410256,4267.692307,4520.000000,4202.564102,4446.666666,4213.333333,4231.282051,4560.000000,4236.410256,4644.102564,4056.410256,4062.051282
8,4781.025641,4532.307692,4541.025641,4280.000000,4526.666666,4210.769230,4453.846153,4225.128205,4243.589743,4560.512820,4244.102564,4651.282051,4060.512820,4067.179487
9,4785.128205,4529.743589,4543.076923,4279.487179,4530.256410,4209.230769,4454.871794,4226.666666,4242.564102,4556.923076,4241.025641,4651.282051,4061.025641,4065.641025
10,4784.102564,4528.717948,4537.948717,4269.743589,4522.564102,4202.564102,4444.615384,4216.923076,4233.846153,4549.743589,4235.384615,4645.128205,4054.358974,4062.564102
11,4781.538461,4531.282051,4540.000000,4272.307692,4517.948717,4199.487179,4441.025641,4216.410256,4234.871794,4552.307692,4243.076923,4647.692307,4062.051282,4066.666666
12,4786.153846,4526.666666,4543.076923,4273.846153,4517.948717,4201.538461,4446.666666,4224.615384,4243.589743,4565.128205,4246.666666,4653.333333,4072.820512,4070.256410
13,4790.769230,4523.076923,4542.051282,4268.205128,4518.974358,4205.128205,4450.256410,4228.717948,4253.846153,4574.871794,4248.717948,4653.333333,4071.282051,4069.743589
14,4787.692307,4526.666666,4541.025641,4269.230769,4524.102564,4206.153846,4448.717948,4227.179487,4250.769230,4569.743589,4246.153846,4650.769230,4072.307692,4067.692307
15,4782.051282,4527.179487,4536.923076,4265.128205,4524.615384,4206.666666,4448.205128,4217.948717,4232.820512,4557.435897,4230.769230,4642.051282,4070.256410,4064.615384
16,4780.000000,4527.179487,4535.897435,4257.948717,4521.538461,4203.076923,4448.205128,4210.256410,4224.615384,4554.358974,4232.820512,4635.897435,4065.128205,4064.102564
17,4789.743589,4534.358974,4544.615384,4264.102564,4525.128205,4202.051282,4450.769230,4221.025641,4242.564102,4563.589743,4252.307692,4648.205128,4075.384615,4072.820512
18,4799.487179,4538.974358,4548.205128,4275.897435,4528.205128,4207.692307,4455.384615,4233.333333,4255.384615,4570.769230,4255.897435,4662.564102,4083.589743,4078.461538
19,4790.769230,4525.641025,4540.000000,4274.871794,4522.051282,4208.205128,4450.769230,4222.051282,4241.025641,4563.076923,4244.102564,4653.333333,4065.128205,4067.179487
20,4776.410256,4515.384615,4535.897435,4267.179487,4515.384615,4198.974358,4442.564102,4208.205128,4229.743589,4553.846153,4234.358974,4642.564102,4051.282051,4055.897435
21,4780.000000,4526.153846,4539.487179,4265.641025,4518.461538,4197.435897,4444.102564,4212.820512,4235.897435,4558.974358,4230.256410,4645.641025,4059.487179,4062.051282
22,4784.102564,4527.692307,4536.923076,4266.666666,4521.538461,4203.589743,4444.102564,4210.769230,4231.794871,4557.435897,4232.307692,4640.512820,4061.538461,4064.102564
23,4778.974358,4513.846153,4532.820512,4271.794871,4518.974358,4199.487179,4436.410256,4203.076923,4221.538461,4543.589743,4238.461538,4635.897435,4053.846153,4057.435897
24,4781.538461,4517.948717,4538.461538,4278.461538,4515.384615,4191.282051,4439.487179,4214.358974,4235.384615,4551.282051,4243.076923,4646.153846,4060.000000,4065.128205
25,4785.128205,4529.743589,4541.025641,4277.948717,4516.923076,4193.333333,4447.179487,4227.179487,4247.692307,4565.128205,4236.923076,4650.769230,4070.769230,4072.307692
26,4781.538461,4520.512820,4536.923076,4268.205128,4514.871794,4194.871794,4442.051282,4222.051282,4235.384615,4554.871794,4229.743589,4643.589743,4065.641025,4065.128205
27,4781.025641,4509.743589,4535.897435,4258.461538,4511.282051,4189.743589,4437.948717,4213.333333,4224.615384,4546.666666,4234.358974,4644.615384,4057.435897,4061.538461
28,4781.538461,4512.820512,4533.333333,4254.871794,4516.410256,4186.666666,4441.025641,4208.205128,4223.589743,4546.666666,4232.820512,4646.666666,4053.846153,4061.538461
29,4776.923076,4517.435897,4529.230769,4260.512820,4518.974358,4187.179487,4438.974358,4203.589743,4224.102564,4541.025641,4224.615384,4640.512820,4047.179487,4057.948717
30,4784.102564,4524.102564,4534.358974,4270.769230,4518.974358,4190.769230,4436.410256,4207.692307,4228.717948,4544.615384,4236.923076,4643.076923,4050.769230,4062.564102
31,4796.923076,4531.794871,4544.102564,4276.923076,4527.179487,4197.435897,4441.025641,4215.384615,4230.769230,4556.923076,4249.743589,4651.282051,4061.538461,4069.743589
32,4792.307692,4531.794871,4542.051282,4272.820512,4531.282051,4197.435897,4443.076923,4217.948717,4227.179487,4558.974358,4241.025641,4652.307692,4056.410256,4068.717948
33,4786.153846,4524.615384,4539.487179,4263.076923,4528.717948,4194.871794,4441.025641,4218.974358,4225.641025,4554.358974,4238.974358,4651.282051,4045.641025,4069.230769
34,4789.230769,4521.025641,4541.538461,4262.051282,4531.282051,4197.435897,4440.000000,4218.461538,4227.692307,4551.794871,4239.487179,4649.230769,4043.076923,4066.153846
35,4789.230769,4528.717948,4540.000000,4265.641025,4534.358974,4198.461538,4441.538461,4216.923076,4227.179487,4548.205128,4227.179487,4644.615384,4042.564102,4058.461538
36,4790.769230,4534.871794,4538.974358,4261.538461,4532.307692,4196.923076,4441.025641,4217.435897,4225.641025,4549.230769,4224.102564,4644.102564,4041.538461,4062.051282
37,4797.948717,4528.205128,4540.512820,4260.512820,4537.948717,4201.025641,4439.487179,4221.538461,4230.256410,4558.974358,4237.435897,4648.205128,4044.615384,4072.307692
38,4800.000000,4528.717948,4541.538461,4264.615384,4540.512820,4203.076923,4441.538461,4227.692307,4237.435897,4565.128205,4243.589743,4653.333333,4051.282051,4074.358974
39,4794.871794,4538.974358,4539.487179,4261.025641,4533.846153,4197.948717,4443.076923,4224.615384,4232.820512,4556.923076,4231.794871,4651.282051,4053.846153,4068.205128
40,4789.230769,4534.358974,4534.871794,4255.897435,4527.692307,4192.820512,4435.384615,4213.333333,4221.025641,4543.589743,4225.641025,4638.974358,4045.128205,4061.025641
41,4788.717948,4521.025641,4533.846153,4257.435897,4528.205128,4191.794871,4430.769230,4213.333333,4225.128205,4545.128205,4229.743589,4634.871794,4041.025641,4056.410256
42,4795.384615,4522.051282,4538.461538,4257.435897,4535.897435,4199.487179,4440.512820,4223.589743,4235.897435,4553.846153,4230.256410,4646.666666,4054.358974,4061.025641
43,4797.948717,4530.256410,4540.000000,4259.487179,4541.025641,4204.102564,4448.205128,4229.743589,4232.820512,4553.333333,4228.717948,4649.743589,4060.000000,4066.153846
44,4793.333333,4530.256410,4537.435897,4266.666666,4538.974358,4200.000000,4441.025641,4224.102564,4225.641025,4547.179487,4228.205128,4638.974358,4046.666666,4060.512820
45,4791.794871,4526.666666,4533.846153,4261.025641,4539.487179,4199.487179,4434.871794,4213.846153,4222.564102,4545.641025,4224.615384,4635.384615,4033.846153,4052.820512
46,4793.846153,4524.615384,4533.333333,4251.794871,4543.589743,4205.641025,4437.948717,4212.820512,4225.641025,4547.692307,4226.666666,4640.512820,4036.410256,4057.435897
47,4798.974358,4529.230769,4538.461538,4260.000000,4541.025641,4205.128205,4445.641025,4221.538461,4233.846153,4551.794871,4233.846153,4644.615384,4048.717948,4070.256410
48,4806.666666,4528.717948,4543.076923,4269.743589,4536.923076,4200.512820,4447.179487,4224.615384,4233.333333,4551.794871,4229.230769,4645.128205,4053.846153,4074.871794
49,4809.230769,4520.512820,4541.025641,4266.153846,4533.846153,4197.435897,4442.051282,4222.564102,4226.153846,4550.769230,4223.076923,4645.641025,4047.692307,4071.794871
50,4806.666666,4521.538461,4538.974358,4268.205128,4529.230769,4195.897435,4444.102564,4226.153846,4233.846153,4557.948717,4234.358974,4648.205128,4044.102564,4072.820512
51,4800.000000,4525.128205,4540.000000,4268.205128,4531.282051,4198.461538,4445.641025,4226.666666,4237.435897,4558.974358,4247.179487,4648.205128,4041.025641,4074.871794
52,4796.923076,4516.923076,4538.461538,4253.846153,4535.384615,4199.487179,4442.051282,4220.512820,4224.102564,4546.666666,4237.948717,4648.205128,4036.410256,4068.717948
53,4798.461538,4514.358974,4540.000000,4254.358974,4533.846153,4197.435897,4443.589743,4218.974358,4221.538461,4542.051282,4223.589743,4650.769230,4040.000000,4064.615384
54,4797.435897,4525.128205,4542.051282,4269.230769,4531.794871,4194.871794,4444.615384,4218.974358,4226.666666,4546.153846,4223.076923,4650.256410,4043.589743,4071.794871
55,4796.410256,4525.128205,4541.538461,4271.794871,4532.820512,4197.435897,4443.076923,4219.487179,4221.538461,4546.666666,4234.358974,4649.230769,4041.538461,4078.461538
56,4796.923076,4517.948717,4543.076923,4264.615384,4534.871794,4200.512820,4445.641025,4223.076923,4223.076923,4550.769230,4237.435897,4648.717948,4040.000000,4071.282051
57,4785.641025,4511.794871,4537.948717,4252.820512,4533.846153,4195.384615,4442.564102,4220.512820,4226.153846,4549.230769,4223.076923,4639.487179,4031.794871,4055.897435
58,4772.820512,4499.487179,4522.564102,4241.025641,4530.256410,4189.743589,4435.897435,4213.333333,4216.923076,4531.794871,4208.205128,4627.179487,4017.948717,4046.153846
59,4772.307692,4492.307692,4519.487179,4242.051282,4528.205128,4192.307692,4438.974358,4216.923076,4215.897435,4526.666666,4210.256410,4626.153846,4018.461538,4048.717948
60,4772.307692,4498.461538,4526.666666,4253.333333,4529.743589,4194.358974,4443.589743,4225.641025,4224.615384,4538.461538,4220.000000,4632.820512,4025.128205,4053.846153
61,4772.820512,4502.051282,4527.179487,4256.923076,4534.871794,4195.384615,4448.205128,4225.641025,4225.641025,4543.589743,4215.897435,4631.794871,4024.615384,4053.333333
62,4777.435897,4497.948717,4524.615384,4257.435897,4535.384615,4197.948717,4453.846153,4225.128205,4226.666666,4543.076923,4212.307692,4626.666666,4027.179487,4051.282051
63,4774.358974,4494.871794,4524.102564,4254.358974,4528.717948,4195.384615,4446.153846,4223.076923,4225.128205,4542.051282,4216.923076,4621.538461,4030.769230,4046.666666
64,4770.256410,4492.307692,4522.564102,4245.128205,4524.102564,4188.205128,4435.897435,4215.897435,4218.974358,4535.384615,4213.333333,4621.025641,4025.641025,4045.128205
65,4777.948717,4491.282051,4526.153846,4246.153846,4528.205128,4188.205128,4445.128205,4218.461538,4226.666666,4534.871794,4214.358974,4629.230769,4028.717948,4052.820512
66,4784.102564,4494.871794,4529.230769,4251.794871,4531.282051,4194.358974,4451.794871,4227.692307,4238.974358,4547.179487,4228.717948,4635.897435,4039.487179,4056.410256
67,4776.923076,4495.897435,4523.589743,4250.769230,4526.153846,4194.871794,4443.589743,4225.641025,4235.384615,4551.282051,4228.205128,4631.794871,4034.358974,4051.794871
68,4772.820512,4496.923076,4521.025641,4249.743589,4524.615384,4189.230769,4441.538461,4219.487179,4231.282051,4547.692307,4218.461538,4631.282051,4021.538461,4050.769230
69,4776.923076,4501.025641,4526.666666,4250.769230,4527.692307,4190.256410,4445.641025,4221.538461,4237.948717,4548.205128,4230.769230,4641.538461,4022.051282,4055.897435
70,4781.025641,4502.051282,4529.230769,4249.230769,4529.230769,4194.358974,4440.512820,4225.641025,4238.461538,4545.641025,4237.948717,4644.615384,4021.025641,4058.974358
71,4778.974358,4497.948717,4525.641025,4250.256410,4529.230769,4193.333333,4434.871794,4220.000000,4229.743589,4540.000000,4221.538461,4637.948717,4017.435897,4060.000000
72,4776.410256,4501.538461,4524.102564,4255.384615,4529.230769,4193.846153,4433.333333,4211.794871,4224.102564,4535.897435,4214.358974,4635.897435,4017.435897,4056.923076
73,4778.461538,4513.846153,4525.128205,4260.000000,4529.743589,4197.435897,4431.794871,4216.410256,4222.051282,4532.820512,4221.538461,4638.461538,4015.897435,4053.333333
74,4779.487179,4514.358974,4524.615384,4262.564102,4530.769230,4195.897435,4434.871794,4219.487179,4218.461538,4528.717948,4220.512820,4638.974358,4014.871794,4053.333333
75,4775.384615,4507.692307,4524.102564,4257.435897,4531.282051,4191.794871,4435.897435,4212.820512,4215.384615,4526.666666,4206.153846,4635.384615,4013.333333,4051.282051
76,4770.256410,4507.692307,4520.512820,4249.230769,4530.256410,4191.794871,4431.282051,4211.282051,4218.974358,4525.641025,4202.051282,4632.307692,4007.692307,4048.205128
77,4774.358974,4510.769230,4524.615384,4249.230769,4529.230769,4194.358974,4434.358974,4219.487179,4224.102564,4528.717948,4216.410256,4638.461538,4013.846153,4054.358974
78,4784.102564,4512.820512,4532.820512,4254.358974,4527.692307,4194.871794,4444.102564,4224.102564,4225.641025,4537.435897,4228.205128,4647.692307,4026.666666,4061.025641
79,4780.512820,4505.641025,4529.743589,4256.923076,4527.179487,4192.307692,4444.102564,4223.589743,4225.641025,4542.051282,4225.128205,4646.153846,4027.179487,4058.974358
80,4777.435897,4500.512820,4529.743589,4254.871794,4531.282051,4194.358974,4442.564102,4226.666666,4229.743589,4547.179487,4218.461538,4643.076923,4027.179487,4063.076923
81,4790.769230,4510.769230,4541.538461,4256.923076,4533.333333,4200.000000,4449.230769,4230.256410,4232.307692,4551.282051,4219.487179,4647.692307,4031.794871,4072.307692
82,4794.358974,4519.487179,4540.000000,4258.461538,4530.769230,4197.948717,4446.153846,4228.717948,4228.205128,4540.512820,4222.564102,4646.153846,4024.615384,4065.641025
83,4783.589743,4512.307692,4526.666666,4257.435897,4528.717948,4193.846153,4436.410256,4224.102564,4225.641025,4528.717948,4225.641025,4636.410256,4012.307692,4055.384615
84,4780.000000,4506.153846,4524.615384,4259.487179,4529.230769,4194.871794,4435.384615,4220.512820,4218.974358,4531.282051,4227.179487,4632.820512,4011.282051,4054.871794
85,4780.512820,4509.230769,4525.641025,4264.102564,4529.230769,4194.871794,4434.358974,4213.846153,4210.256410,4529.743589,4216.410256,4632.820512,4012.307692,4052.307692
86,4783.076923,4514.871794,4523.076923,4267.692307,4528.717948,4195.384615,4429.743589,4215.384615,4216.923076,4526.666666,4208.205128,4631.794871,4010.256410,4049.743589
