,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4358.461538,4470.769230,4538.461538,4233.846153,4432.820512,4072.307692,4435.897435,3986.666667,4247.179487,4490.769230,4180.512820,4509.743589,3925.128206,4073.333333
1,4353.846153,4465.128205,4535.897435,4230.256410,4429.743589,4070.256410,4432.307692,3991.794872,4250.769230,4486.666666,4181.025641,4508.205128,3924.615385,4071.282051
2,4346.666666,4457.435897,4537.435897,4227.179487,4424.102564,4062.564102,4427.179487,3988.717949,4243.076923,4482.564102,4179.487179,4505.128205,3922.051283,4067.692307
3,4356.410256,4465.641025,4545.641025,4231.794871,4427.692307,4064.615384,4428.717948,3994.871795,4248.717948,4492.820512,4192.820512,4517.435897,3928.205129,4075.897435
4,4361.538461,4474.358974,4546.666666,4236.923076,4431.282051,4070.769230,4429.743589,3999.487180,4256.410256,4496.923076,4192.820512,4522.564102,3930.769231,4078.974358
5,4352.307692,4467.692307,4540.512820,4229.743589,4427.179487,4065.641025,4425.641025,3989.230770,4250.769230,4489.230769,4173.846153,4509.230769,3918.974359,4067.692307
6,4353.846153,4460.512820,4540.512820,4228.205128,4426.666666,4063.076923,4427.692307,3987.179488,4246.666666,4488.717948,4172.820512,4509.743589,3919.487180,4064.102564
7,4361.538461,4467.179487,4543.589743,4240.000000,4429.230769,4070.769230,4432.307692,3997.948718,4252.307692,4498.461538,4192.307692,4523.589743,3930.256411,4073.333333
8,4362.564102,4475.384615,4547.179487,4246.153846,4431.282051,4073.333333,4433.333333,4003.589743,4254.358974,4505.641025,4205.128205,4523.076923,3928.717949,4078.461538
9,4365.128205,4474.871794,4549.743589,4246.666666,4432.820512,4072.307692,4439.487179,4006.153846,4257.435897,4509.230769,4203.589743,4519.487179,3935.384616,4079.487179
10,4366.153846,4471.282051,4551.282051,4246.153846,4431.794871,4074.358974,4443.076923,4012.820512,4263.589743,4505.641025,4203.589743,4525.128205,3948.205129,4078.461538
11,4360.512820,4467.179487,4544.615384,4240.000000,4426.666666,4071.794871,4433.846153,4010.256410,4256.923076,4496.923076,4201.538461,4523.076923,3940.512821,4071.282051
12,4361.538461,4467.179487,4543.076923,4237.948717,4425.128205,4068.717948,4432.820512,4003.589743,4249.743589,4497.948717,4197.435897,4518.974358,3933.333334,4068.205128
13,4364.615384,4467.692307,4549.743589,4240.000000,4429.230769,4074.358974,4445.641025,4006.666666,4261.025641,4501.025641,4202.564102,4524.102564,3941.538462,4072.307692
14,4357.948717,4464.615384,4547.692307,4234.871794,4429.230769,4075.897435,4442.564102,4009.743589,4266.153846,4501.538461,4197.435897,4520.512820,3942.564103,4070.256410
15,4351.794871,4464.615384,4538.461538,4228.717948,4426.153846,4070.769230,4429.230769,4000.000000,4250.256410,4500.000000,4183.076923,4509.230769,3934.358975,4062.051282
