,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4485.641025,4572.307692,4669.743589,4279.487179,4596.410256,4295.897435,4536.410256,4336.923076,4334.358974,4597.435897,4309.743589,4763.589743,4097.435897,4141.025641
1,4492.820512,4571.794871,4674.871794,4276.923076,4601.025641,4296.410256,4538.974358,4344.615384,4344.102564,4598.974358,4304.615384,4767.179487,4090.769230,4146.153846
2,4494.358974,4577.435897,4675.897435,4283.589743,4603.589743,4300.512820,4540.512820,4343.589743,4340.512820,4598.461538,4297.948717,4765.641025,4077.435897,4143.076923
3,4494.871794,4581.538461,4675.384615,4288.717948,4598.461538,4304.102564,4539.487179,4338.461538,4334.358974,4606.666666,4301.025641,4766.153846,4083.589743,4144.615384
4,4496.923076,4580.000000,4675.384615,4283.076923,4599.487179,4301.025641,4538.974358,4340.512820,4336.923076,4609.743589,4315.897435,4765.641025,4092.820512,4154.358974
5,4493.333333,4580.000000,4675.384615,4284.615384,4604.102564,4295.384615,4539.487179,4342.051282,4336.410256,4600.000000,4320.000000,4764.615384,4090.769230,4156.923076
6,4491.282051,4582.564102,4674.358974,4289.230769,4600.512820,4294.871794,4538.461538,4337.948717,4334.871794,4593.846153,4305.641025,4765.128205,4086.153846,4152.307692
7,4493.333333,4583.076923,4673.333333,4282.564102,4594.871794,4301.025641,4538.461538,4340.000000,4341.025641,4600.000000,4296.410256,4764.102564,4088.717948,4147.179487
8,4494.871794,4588.717948,4677.948717,4285.128205,4598.461538,4306.666666,4548.205128,4345.641025,4340.000000,4607.179487,4307.179487,4765.641025,4100.000000,4144.615384
9,4494.358974,4593.333333,4682.564102,4292.307692,4606.666666,4306.153846,4554.358974,4345.641025,4334.871794,4609.743589,4318.461538,4765.641025,4098.974358,4146.153846
10,4490.256410,4588.205128,4677.948717,4284.102564,4604.615384,4301.538461,4545.128205,4341.025641,4338.974358,4600.000000,4311.794871,4762.051282,4082.051282,4143.076923
11,4489.230769,4587.692307,4676.410256,4276.923076,4596.923076,4298.974358,4537.435897,4336.923076,4335.897435,4580.512820,4298.461538,4763.589743,4073.846153,4137.435897
12,4488.205128,4593.846153,4677.948717,4284.615384,4598.461538,4300.000000,4543.076923,4333.846153,4322.564102,4579.487179,4298.461538,4764.615384,4085.641025,4137.435897
13,4478.461538,4585.641025,4670.256410,4280.000000,4598.974358,4298.974358,4545.641025,4330.769230,4326.153846,4597.435897,4300.512820,4754.871794,4087.179487,4135.384615
14,4471.282051,4571.794871,4664.102564,4266.666666,4589.230769,4294.358974,4540.000000,4330.769230,4336.923076,4595.384615,4299.487179,4749.230769,4069.743589,4133.333333
15,4478.974358,4574.871794,4666.153846,4267.692307,4586.666666,4293.333333,4537.948717,4329.230769,4324.615384,4575.384615,4295.384615,4752.307692,4064.615384,4139.487179
16,4486.153846,4588.205128,4670.256410,4278.461538,4596.410256,4300.000000,4538.461538,4328.205128,4320.000000,4582.564102,4289.743589,4755.897435,4082.051282,4147.179487
17,4490.769230,4600.000000,4678.461538,4291.282051,4603.076923,4305.128205,4543.589743,4336.923076,4338.461538,4606.153846,4296.410256,4762.564102,4093.846153,4158.461538
18,4497.435897,4601.538461,4685.641025,4298.461538,4600.512820,4304.102564,4553.846153,4346.153846,4349.230769,4608.717948,4313.333333,4769.743589,4089.743589,4166.153846
19,4495.384615,4597.948717,4683.589743,4296.410256,4598.974358,4303.076923,4552.307692,4344.615384,4346.666666,4601.538461,4317.948717,4767.179487,4086.153846,4162.051282
20,4493.846153,4601.538461,4682.051282,4293.333333,4607.179487,4306.666666,4544.615384,4342.564102,4351.282051,4608.205128,4313.846153,4763.589743,4090.769230,4152.307692
