,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4542.051282,4536.923076,4254.358974,4507.179487,4201.538461,4445.641025,4206.153846,4231.282051,4465.641025,4221.538461,4657.948717,3989.230770,4045.128205
1,4401.025641,4553.333333,4548.717948,4273.846153,4521.538461,4211.794871,4459.487179,4219.487179,4244.615384,4470.769230,4222.051282,4665.128205,3999.487180,4055.384615
2,4391.282051,4538.461538,4540.512820,4266.153846,4521.538461,4201.538461,4456.923076,4209.230769,4241.025641,4469.230769,4212.307692,4653.846153,3990.256411,4044.102564
3,4377.435897,4524.615384,4526.666666,4247.692307,4511.282051,4190.769230,4444.615384,4195.897435,4225.128205,4454.358974,4207.179487,4637.948717,3973.846154,4029.743589
4,4371.794871,4529.743589,4523.076923,4244.615384,4514.358974,4193.846153,4443.076923,4196.410256,4219.487179,4446.153846,4203.589743,4634.871794,3968.717949,4027.692307
5,4367.179487,4527.692307,4521.025641,4244.102564,4512.820512,4190.256410,4444.102564,4192.307692,4220.000000,4444.615384,4191.794871,4632.307692,3964.102565,4024.102564
6,4369.743589,4524.102564,4520.000000,4242.564102,4504.615384,4187.692307,4442.564102,4186.153846,4219.487179,4441.538461,4195.897435,4632.820512,3961.025642,4024.102564
7,4380.512820,4533.846153,4528.717948,4248.205128,4512.307692,4197.435897,4448.205128,4197.948717,4227.179487,4450.256410,4209.230769,4645.128205,3974.358975,4034.358974
8,4382.564102,4528.717948,4531.794871,4250.256410,4515.897435,4197.948717,4451.282051,4205.641025,4234.871794,4463.589743,4206.666666,4648.205128,3983.076924,4034.871794
9,4378.461538,4519.487179,4529.230769,4245.641025,4509.230769,4192.307692,4447.692307,4197.948717,4232.307692,4458.461538,4204.102564,4641.025641,3972.820513,4029.743589
10,4383.076923,4533.846153,4534.871794,4249.743589,4512.820512,4196.410256,4448.717948,4200.512820,4231.282051,4449.230769,4211.282051,4648.717948,3969.743590,4037.948717
11,4383.589743,4539.487179,4536.923076,4252.820512,4514.871794,4195.897435,4448.717948,4204.102564,4228.717948,4453.846153,4208.717948,4655.897435,3971.794872,4041.025641
12,4382.564102,4527.692307,4535.384615,4245.128205,4502.051282,4191.794871,4442.051282,4197.948717,4226.666666,4454.871794,4204.102564,4649.230769,3970.769231,4034.871794
13,4395.384615,4534.358974,4543.076923,4247.692307,4505.128205,4200.000000,4444.102564,4196.923076,4230.769230,4446.153846,4214.871794,4652.307692,3981.538462,4043.589743
14,4402.564102,4548.205128,4547.692307,4261.538461,4520.512820,4204.102564,4455.384615,4204.102564,4232.307692,4453.333333,4226.153846,4663.076923,3992.307693,4056.410256
15,4392.820512,4547.692307,4546.153846,4262.051282,4523.076923,4197.435897,4456.410256,4207.179487,4233.333333,4472.307692,4224.615384,4662.564102,3983.076924,4054.358974
16,4389.230769,4538.974358,4547.179487,4257.435897,4517.948717,4194.871794,4446.666666,4204.102564,4231.794871,4469.743589,4218.974358,4656.923076,3973.333334,4048.205128
17,4395.384615,4534.871794,4549.743589,4260.512820,4514.358974,4193.333333,4441.538461,4200.512820,4228.717948,4456.923076,4215.897435,4654.358974,3985.641026,4048.205128
18,4393.846153,4538.461538,4545.128205,4258.974358,4518.461538,4192.307692,4444.102564,4200.000000,4229.230769,4455.897435,4217.435897,4648.717948,3987.692308,4047.692307
19,4391.282051,4537.948717,4544.615384,4258.461538,4519.487179,4194.358974,4449.743589,4202.564102,4233.333333,4462.564102,4221.025641,4647.179487,3972.307693,4046.666666
20,4394.358974,4535.897435,4550.256410,4263.076923,4511.282051,4200.000000,4453.333333,4203.589743,4235.384615,4466.153846,4223.076923,4653.333333,3975.384616,4049.230769
21,4390.256410,4540.000000,4546.666666,4257.435897,4507.179487,4202.564102,4454.358974,4203.589743,4235.384615,4465.641025,4219.487179,4653.846153,3987.179488,4047.692307
22,4378.974358,4533.846153,4536.410256,4245.641025,4510.256410,4198.461538,4450.256410,4201.538461,4231.794871,4465.128205,4211.282051,4647.179487,3978.974359,4038.461538
23,4377.435897,4526.666666,4532.307692,4245.128205,4512.820512,4196.410256,4447.179487,4196.923076,4226.666666,4466.153846,4205.641025,4646.666666,3969.230770,4037.435897
24,4389.230769,4536.410256,4541.538461,4256.923076,4514.358974,4200.000000,4453.333333,4202.051282,4234.871794,4468.205128,4211.282051,4655.384615,3977.435898,4048.717948
25,4393.846153,4548.205128,4550.769230,4262.564102,4519.487179,4204.102564,4459.487179,4213.333333,4248.205128,4475.384615,4220.000000,4662.051282,3983.076924,4053.846153
26,4385.128205,4542.564102,4548.205128,4257.435897,4520.512820,4202.564102,4451.794871,4210.256410,4246.153846,4477.435897,4215.384615,4657.435897,3978.974359,4044.102564
27,4377.948717,4529.743589,4540.000000,4253.333333,4517.435897,4198.974358,4442.051282,4199.487179,4233.846153,4471.794871,4204.102564,4648.717948,3970.256411,4036.410256
28,4382.051282,4529.743589,4537.435897,4254.871794,4520.000000,4200.512820,4444.615384,4198.974358,4232.307692,4472.307692,4204.102564,4646.153846,3961.538462,4040.000000
29,4385.641025,4544.615384,4543.589743,4260.000000,4524.102564,4202.564102,4447.179487,4203.589743,4240.000000,4481.025641,4213.846153,4649.230769,3967.692308,4043.076923
30,4381.025641,4545.641025,4540.512820,4261.025641,4519.487179,4197.948717,4442.051282,4200.512820,4238.974358,4482.564102,4214.358974,4649.230769,3977.948718,4041.025641
31,4378.974358,4530.769230,4533.846153,4255.897435,4508.717948,4194.358974,4438.461538,4198.461538,4233.846153,4480.000000,4211.282051,4646.153846,3981.025642,4040.512820
32,4379.487179,4522.051282,4535.384615,4254.871794,4508.205128,4195.897435,4437.948717,4200.512820,4231.794871,4478.461538,4209.743589,4645.128205,3975.384616,4040.000000
33,4380.000000,4528.717948,4536.923076,4257.435897,4514.871794,4193.333333,4436.410256,4196.923076,4225.641025,4478.974358,4206.666666,4645.641025,3972.307693,4041.025641
34,4384.102564,4538.974358,4538.974358,4256.923076,4516.410256,4192.820512,4436.410256,4192.820512,4221.025641,4479.487179,4209.230769,4646.153846,3970.769231,4042.051282
35,4386.666666,4541.025641,4537.948717,4254.358974,4512.307692,4194.358974,4435.384615,4196.410256,4227.692307,4477.948717,4216.923076,4648.205128,3969.743590,4039.487179
36,4384.102564,4535.897435,4536.923076,4258.461538,4508.717948,4190.256410,4433.846153,4202.051282,4235.897435,4479.487179,4216.410256,4651.794871,3976.923077,4040.000000
37,4384.615384,4534.871794,4539.487179,4261.025641,4516.923076,4191.282051,4436.923076,4201.025641,4233.333333,4480.000000,4206.666666,4653.333333,3980.512821,4044.615384
38,4386.153846,4538.974358,4540.000000,4262.564102,4523.589743,4196.410256,4440.000000,4197.435897,4229.743589,4476.923076,4203.076923,4650.769230,3977.435898,4044.615384
39,4386.666666,4540.000000,4538.974358,4262.051282,4517.435897,4195.897435,4440.000000,4197.948717,4232.820512,4481.538461,4210.256410,4649.230769,3976.923077,4042.051282
40,4384.615384,4538.974358,4538.461538,4261.538461,4511.794871,4195.384615,4436.923076,4196.923076,4230.769230,4484.102564,4214.871794,4648.205128,3970.256411,4040.512820
41,4381.025641,4535.897435,4537.948717,4265.128205,4513.333333,4201.538461,4439.487179,4196.410256,4224.615384,4479.487179,4213.333333,4647.179487,3962.051283,4039.487179
42,4378.974358,4530.769230,4538.461538,4263.076923,4515.897435,4202.564102,4442.564102,4200.000000,4227.692307,4481.025641,4208.205128,4645.641025,3969.743590,4037.948717
43,4380.000000,4532.820512,4538.974358,4256.923076,4519.487179,4196.410256,4437.948717,4196.923076,4232.820512,4484.102564,4204.102564,4643.589743,3981.025642,4036.923076
44,4384.102564,4542.564102,4536.923076,4261.025641,4521.538461,4194.358974,4433.846153,4193.333333,4230.769230,4481.025641,4208.717948,4645.641025,3983.076924,4038.461538
45,4388.205128,4550.256410,4537.948717,4265.128205,4520.512820,4196.923076,4433.846153,4196.410256,4229.230769,4484.102564,4218.461538,4650.256410,3984.615385,4041.538461
46,4384.615384,4549.230769,4538.974358,4257.948717,4522.564102,4196.923076,4432.820512,4193.846153,4228.205128,4488.717948,4217.948717,4650.769230,3983.076924,4043.076923
47,4376.410256,4540.512820,4530.256410,4256.923076,4524.615384,4188.205128,4427.692307,4184.102564,4222.564102,4482.051282,4210.256410,4646.153846,3975.384616,4040.000000
48,4371.794871,4531.794871,4525.128205,4260.000000,4522.051282,4180.000000,4424.615384,4182.564102,4216.923076,4470.256410,4198.461538,4638.974358,3973.846154,4032.307692
49,4369.743589,4530.256410,4525.128205,4251.794871,4510.256410,4180.000000,4422.051282,4183.589743,4215.384615,4463.589743,4189.230769,4631.282051,3975.897436,4025.128205
50,4374.871794,4536.410256,4527.692307,4245.641025,4501.025641,4183.589743,4421.538461,4187.692307,4222.564102,4473.846153,4202.564102,4637.435897,3972.307693,4030.769230
51,4379.487179,4534.358974,4533.333333,4251.282051,4508.205128,4187.179487,4431.794871,4199.487179,4232.307692,4488.205128,4218.461538,4647.179487,3975.384616,4038.974358
52,4374.358974,4528.717948,4529.743589,4255.897435,4513.333333,4190.769230,4440.000000,4203.076923,4232.820512,4485.128205,4201.538461,4640.000000,3978.974359,4034.358974
53,4371.794871,4529.743589,4529.230769,4259.487179,4508.717948,4197.435897,4443.589743,4200.000000,4231.282051,4478.974358,4188.717948,4635.897435,3975.897436,4031.794871
54,4378.974358,4529.230769,4534.358974,4261.025641,4512.820512,4202.564102,4446.666666,4205.128205,4237.435897,4481.538461,4209.230769,4646.153846,3976.923077,4038.974358
55,4378.974358,4526.666666,4530.769230,4251.282051,4516.923076,4197.948717,4445.641025,4209.743589,4240.000000,4476.923076,4221.025641,4647.179487,3981.025642,4039.487179
56,4372.307692,4530.769230,4528.717948,4242.564102,4509.743589,4195.384615,4443.589743,4207.179487,4234.871794,4471.794871,4205.641025,4638.461538,3978.461539,4034.871794
57,4373.846153,4535.897435,4534.871794,4251.794871,4511.282051,4201.538461,4450.256410,4209.743589,4240.000000,4483.076923,4201.025641,4642.564102,3979.487180,4038.461538
58,4378.974358,4530.769230,4535.897435,4260.000000,4514.871794,4200.512820,4452.820512,4212.820512,4246.153846,4490.256410,4212.307692,4649.743589,3985.641026,4043.076923
59,4376.923076,4529.230769,4530.769230,4256.410256,4511.794871,4189.743589,4444.102564,4206.666666,4238.974358,4485.128205,4209.743589,4645.128205,3980.512821,4042.564102
60,4372.820512,4534.871794,4531.282051,4254.358974,4513.333333,4188.205128,4441.538461,4200.512820,4235.384615,4482.051282,4204.615384,4643.076923,3973.846154,4038.461538
61,4376.923076,4536.923076,4539.487179,4258.974358,4514.358974,4195.384615,4445.641025,4199.487179,4239.487179,4487.179487,4213.333333,4650.256410,3983.589744,4040.512820
62,4391.282051,4544.615384,4547.692307,4268.205128,4515.897435,4197.948717,4445.128205,4204.615384,4244.615384,4498.974358,4224.615384,4660.000000,4002.564102,4053.846153
63,4397.948717,4548.717948,4549.230769,4272.307692,4520.512820,4195.384615,4443.076923,4207.692307,4246.153846,4507.179487,4226.666666,4660.512820,4004.102564,4058.461538
64,4384.615384,4534.871794,4541.025641,4262.564102,4513.846153,4189.230769,4437.435897,4200.000000,4240.000000,4496.923076,4214.358974,4650.256410,3985.128206,4044.615384
65,4370.769230,4522.051282,4530.769230,4251.794871,4497.948717,4182.051282,4427.692307,4190.256410,4228.205128,4478.974358,4202.564102,4640.000000,3970.769231,4034.358974
66,4376.410256,4532.307692,4528.205128,4256.923076,4501.538461,4183.076923,4424.615384,4194.871794,4226.153846,4481.025641,4210.256410,4642.051282,3972.820513,4036.410256
67,4388.717948,4542.564102,4537.948717,4266.153846,4521.025641,4189.743589,4433.846153,4204.102564,4238.974358,4501.025641,4223.076923,4651.794871,3985.641026,4043.589743
68,4387.179487,4539.487179,4543.589743,4266.153846,4525.128205,4186.666666,4438.461538,4204.615384,4244.615384,4507.692307,4214.358974,4651.794871,3989.230770,4047.179487
69,4378.461538,4530.769230,4535.384615,4264.615384,4509.743589,4182.051282,4430.256410,4200.512820,4235.897435,4494.871794,4202.564102,4643.589743,3980.000000,4041.025641
70,4377.435897,4523.076923,4533.846153,4262.564102,4507.179487,4183.076923,4432.307692,4199.487179,4232.820512,4492.307692,4205.641025,4642.564102,3981.538462,4035.897435
71,4385.641025,4534.358974,4540.512820,4262.051282,4524.102564,4187.692307,4443.076923,4204.615384,4242.564102,4500.000000,4215.384615,4652.307692,3992.307693,4045.641025
72,4392.820512,4548.205128,4543.076923,4265.641025,4526.153846,4189.230769,4441.025641,4207.179487,4247.692307,4499.487179,4222.564102,4658.461538,3994.358975,4056.410256
73,4389.230769,4540.000000,4538.461538,4267.692307,4511.794871,4186.153846,4431.282051,4201.025641,4245.128205,4498.974358,4219.487179,4653.333333,3995.384616,4054.358974
74,4383.589743,4534.871794,4534.871794,4267.179487,4508.717948,4186.153846,4428.717948,4200.512820,4240.512820,4502.051282,4217.435897,4649.230769,4000.512820,4051.794871
75,4384.615384,4539.487179,4536.923076,4267.692307,4513.333333,4186.666666,4430.769230,4202.051282,4238.974358,4498.974358,4217.435897,4649.743589,3993.846154,4052.820512
76,4390.769230,4535.384615,4543.076923,4268.717948,4513.846153,4184.102564,4437.435897,4201.538461,4243.589743,4502.051282,4216.923076,4651.282051,3984.615385,4054.871794
77,4391.282051,4532.307692,4545.128205,4265.641025,4516.410256,4184.102564,4444.615384,4202.564102,4245.641025,4508.205128,4218.974358,4650.256410,3988.205129,4054.358974
78,4388.717948,4541.025641,4543.076923,4267.692307,4518.974358,4188.717948,4442.051282,4206.153846,4239.487179,4501.538461,4224.102564,4650.256410,3997.948718,4052.820512
79,4393.333333,4549.743589,4546.666666,4274.871794,4520.000000,4191.282051,4441.025641,4213.333333,4245.641025,4503.076923,4225.128205,4655.384615,4007.179487,4056.923076
80,4396.923076,4546.666666,4546.666666,4273.846153,4522.564102,4195.384615,4444.615384,4218.974358,4256.923076,4513.333333,4225.641025,4655.384615,4008.205128,4061.025641
81,4386.666666,4534.871794,4536.410256,4260.512820,4523.076923,4194.871794,4440.512820,4210.769230,4248.205128,4503.589743,4222.564102,4648.205128,3996.410257,4053.846153
82,4376.410256,4527.179487,4531.282051,4256.923076,4517.948717,4186.666666,4430.769230,4197.948717,4238.461538,4493.846153,4217.435897,4643.076923,3985.641026,4045.641025
83,4384.615384,4535.384615,4538.461538,4271.282051,4516.410256,4187.179487,4432.307692,4205.641025,4249.743589,4506.153846,4221.025641,4646.666666,3990.256411,4050.769230
84,4395.384615,4543.076923,4543.589743,4274.871794,4524.615384,4192.820512,4443.076923,4220.000000,4260.512820,4520.000000,4222.051282,4651.794871,4001.025641,4056.923076
85,4396.923076,4543.076923,4541.025641,4268.717948,4526.666666,4194.871794,4446.666666,4218.974358,4258.974358,4522.564102,4220.000000,4654.871794,4005.641025,4057.948717
86,4396.410256,4542.564102,4545.641025,4272.820512,4521.025641,4196.923076,4446.153846,4213.846153,4258.461538,4514.871794,4231.794871,4656.923076,4003.589743,4061.025641
87,4396.923076,4548.717948,4550.256410,4275.897435,4522.564102,4202.051282,4448.205128,4217.435897,4260.000000,4510.769230,4246.153846,4656.410256,4000.512820,4063.589743
88,4391.794871,4554.358974,4544.102564,4267.692307,4523.076923,4202.051282,4447.692307,4217.435897,4255.897435,4517.948717,4236.923076,4654.871794,3998.974359,4058.974358
89,4387.179487,4544.615384,4540.000000,4264.615384,4516.923076,4195.384615,4442.564102,4209.230769,4251.794871,4521.538461,4218.461538,4654.358974,4001.538461,4054.358974
90,4392.820512,4540.000000,4542.564102,4267.179487,4520.000000,4193.846153,4445.128205,4207.692307,4254.871794,4513.846153,4224.615384,4655.384615,4006.153846,4060.000000
91,4399.487179,4545.128205,4547.179487,4270.769230,4523.589743,4197.948717,4450.769230,4213.333333,4255.897435,4503.076923,4246.153846,4658.461538,4009.230769,4067.692307
