,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.794871,4427.692307,4490.769230,4284.102564,4457.435897,4155.384615,4386.153846,4157.948717,4182.051282,4449.743589,4169.743589,4595.897435,3955.384616,4047.179487
1,4353.333333,4430.256410,4491.282051,4281.538461,4456.923076,4161.025641,4390.256410,4166.666666,4192.820512,4458.461538,4163.589743,4601.538461,3954.871795,4041.538461
2,4359.487179,4438.461538,4494.871794,4286.666666,4458.461538,4165.128205,4393.846153,4173.846153,4206.153846,4464.102564,4170.256410,4610.769230,3957.435898,4038.461538
3,4354.358974,4438.974358,4491.282051,4277.435897,4456.410256,4165.128205,4390.256410,4166.153846,4197.948717,4461.538461,4176.410256,4603.589743,3955.384616,4039.487179
4,4356.410256,4436.923076,4491.282051,4273.846153,4452.820512,4169.230769,4390.769230,4165.641025,4192.307692,4460.000000,4173.846153,4603.076923,3956.410257,4047.179487
5,4362.051282,4436.923076,4494.358974,4290.256410,4455.384615,4172.307692,4399.487179,4173.846153,4201.538461,4459.487179,4175.897435,4614.871794,3960.512821,4052.820512
6,4356.410256,4435.384615,4492.820512,4294.871794,4459.487179,4171.282051,4399.487179,4169.743589,4204.102564,4455.384615,4177.948717,4611.794871,3958.461539,4044.102564
7,4355.384615,4436.410256,4495.897435,4285.641025,4453.333333,4169.230769,4391.794871,4164.102564,4198.974358,4457.948717,4176.410256,4603.076923,3955.384616,4034.358974
8,4366.666666,4439.487179,4504.615384,4288.205128,4447.692307,4168.205128,4392.820512,4171.794871,4202.051282,4468.205128,4186.153846,4608.205128,3962.051283,4044.615384
9,4371.282051,4445.641025,4508.717948,4294.871794,4458.461538,4171.282051,4400.000000,4178.461538,4205.641025,4470.256410,4189.230769,4613.846153,3967.692308,4056.410256
10,4367.179487,4450.256410,4504.102564,4290.256410,4463.589743,4175.897435,4399.487179,4177.948717,4201.538461,4462.051282,4172.307692,4607.692307,3968.205129,4053.333333
11,4362.564102,4444.615384,4496.410256,4288.717948,4457.435897,4175.384615,4397.435897,4177.435897,4195.897435,4456.410256,4170.256410,4603.589743,3965.128206,4043.076923
12,4362.051282,4441.538461,4499.487179,4296.923076,4460.512820,4175.384615,4400.512820,4177.948717,4202.051282,4460.512820,4187.692307,4610.256410,3963.589744,4043.076923
13,4367.179487,4447.692307,4504.615384,4295.897435,4461.025641,4175.384615,4397.948717,4174.871794,4212.820512,4467.179487,4194.358974,4612.307692,3969.230770,4049.743589
14,4368.717948,4449.743589,4502.564102,4293.333333,4454.871794,4171.282051,4392.307692,4169.743589,4206.666666,4467.692307,4195.384615,4606.666666,3968.717949,4051.794871
15,4367.692307,4452.307692,4503.076923,4296.923076,4457.435897,4172.307692,4394.871794,4174.358974,4207.692307,4471.282051,4193.846153,4609.230769,3966.666667,4055.897435
16,4370.256410,4454.358974,4508.717948,4293.846153,4461.538461,4181.538461,4401.025641,4184.102564,4224.102564,4475.897435,4185.128205,4614.871794,3971.282052,4058.974358
17,4367.179487,4449.743589,4508.717948,4292.307692,4460.512820,4185.128205,4402.051282,4183.589743,4218.974358,4471.794871,4183.589743,4612.820512,3967.179488,4050.769230
18,4363.076923,4449.230769,4503.076923,4299.487179,4462.051282,4180.512820,4397.435897,4177.435897,4202.564102,4459.487179,4185.128205,4608.717948,3956.410257,4047.179487
19,4364.615384,4454.358974,4498.974358,4302.564102,4455.897435,4175.384615,4393.333333,4176.410256,4205.641025,4454.358974,4180.512820,4606.153846,3956.410257,4051.282051
20,4361.025641,4449.230769,4497.948717,4297.948717,4448.205128,4171.794871,4395.897435,4177.948717,4216.923076,4464.615384,4172.307692,4601.538461,3962.051283,4046.153846
21,4353.846153,4440.000000,4495.384615,4289.743589,4451.282051,4168.717948,4396.410256,4171.794871,4213.846153,4472.307692,4169.743589,4601.025641,3956.410257,4036.923076
22,4354.358974,4442.051282,4493.846153,4281.025641,4452.820512,4170.769230,4393.846153,4170.256410,4204.615384,4467.692307,4182.051282,4600.512820,3950.256411,4036.923076
23,4361.538461,4443.589743,4496.923076,4283.589743,4452.820512,4171.794871,4397.435897,4174.871794,4202.564102,4463.589743,4188.717948,4598.974358,3952.820513,4035.897435
24,4363.076923,4440.000000,4497.948717,4292.307692,4452.820512,4167.179487,4397.435897,4174.358974,4211.282051,4471.282051,4179.487179,4603.076923,3959.487180,4038.461538
25,4353.846153,4441.025641,4494.358974,4288.205128,4446.666666,4163.589743,4389.230769,4171.282051,4213.333333,4470.769230,4176.410256,4602.564102,3963.076924,4042.564102
26,4348.717948,4442.564102,4490.256410,4282.051282,4446.666666,4164.615384,4387.692307,4172.307692,4201.025641,4456.923076,4183.589743,4595.897435,3955.897436,4031.794871
27,4355.897435,4442.051282,4493.846153,4289.230769,4456.410256,4166.666666,4394.871794,4177.948717,4199.487179,4456.410256,4188.717948,4598.974358,3947.692308,4025.128205
28,4363.076923,4447.179487,4500.512820,4295.897435,4459.487179,4174.358974,4398.461538,4182.564102,4210.769230,4469.230769,4190.256410,4606.666666,3951.282052,4038.461538
29,4355.897435,4454.358974,4497.435897,4289.230769,4457.435897,4179.487179,4395.897435,4179.487179,4210.769230,4468.717948,4185.641025,4603.589743,3958.974359,4046.666666
30,4351.282051,4453.333333,4495.384615,4290.256410,4459.487179,4174.871794,4396.410256,4174.871794,4200.000000,4463.076923,4179.487179,4601.025641,3965.641026,4043.076923
31,4365.641025,4451.794871,4505.641025,4305.128205,4460.512820,4174.358974,4397.948717,4181.025641,4207.179487,4470.769230,4192.307692,4608.717948,3970.769231,4045.641025
32,4376.410256,4456.923076,4508.717948,4306.153846,4460.512820,4175.897435,4396.923076,4186.666666,4218.974358,4480.512820,4204.615384,4614.871794,3968.205129,4052.820512
33,4369.743589,4458.974358,4504.102564,4298.461538,4462.051282,4176.923076,4396.923076,4182.051282,4214.358974,4476.923076,4201.025641,4613.846153,3965.128206,4056.923076
34,4363.589743,4457.948717,4507.692307,4302.564102,4466.666666,4180.000000,4398.461538,4178.974358,4212.820512,4474.358974,4195.384615,4611.794871,3972.820513,4058.974358
35,4363.589743,4458.974358,4508.205128,4302.564102,4467.179487,4178.461538,4397.948717,4180.000000,4214.871794,4477.948717,4194.871794,4612.307692,3975.384616,4052.307692
36,4362.051282,4457.435897,4503.589743,4297.435897,4458.461538,4173.846153,4396.410256,4180.000000,4208.717948,4474.871794,4197.948717,4610.256410,3968.205129,4048.717948
37,4363.589743,4453.333333,4508.205128,4304.615384,4457.435897,4175.897435,4395.897435,4182.564102,4208.717948,4469.743589,4196.923076,4607.179487,3968.205129,4054.358974
38,4365.641025,4453.846153,4505.641025,4307.179487,4460.512820,4174.358974,4390.256410,4178.461538,4212.307692,4468.205128,4192.820512,4605.641025,3966.666667,4054.358974
39,4356.923076,4456.410256,4494.871794,4294.358974,4456.410256,4165.641025,4383.589743,4165.641025,4200.512820,4457.948717,4191.282051,4602.051282,3954.358975,4046.153846
40,4352.307692,4456.410256,4494.871794,4292.307692,4455.384615,4167.179487,4385.641025,4164.102564,4193.846153,4444.615384,4188.717948,4598.974358,3953.846154,4037.948717
41,4365.641025,4456.410256,4505.128205,4305.641025,4461.538461,4175.897435,4392.307692,4175.384615,4204.102564,4456.923076,4191.794871,4604.102564,3967.692308,4043.589743
42,4376.923076,4461.538461,4509.743589,4311.794871,4467.179487,4180.000000,4396.410256,4181.538461,4209.743589,4477.948717,4200.000000,4609.230769,3970.256411,4056.923076
43,4362.051282,4460.512820,4501.025641,4301.538461,4471.282051,4183.076923,4397.948717,4173.333333,4204.102564,4470.769230,4191.282051,4598.974358,3957.435898,4049.743589
44,4345.641025,4452.307692,4491.282051,4291.282051,4471.794871,4182.564102,4396.410256,4167.692307,4200.512820,4459.487179,4175.384615,4589.230769,3953.333334,4031.282051
45,4360.512820,4453.846153,4498.461538,4301.538461,4466.666666,4178.461538,4397.948717,4182.051282,4214.871794,4470.256410,4184.615384,4598.461538,3967.179488,4037.948717
46,4377.435897,4459.487179,4509.743589,4313.846153,4462.051282,4176.923076,4403.589743,4193.846153,4227.692307,4478.461538,4190.256410,4607.692307,3974.358975,4056.410256
