,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4386.666666,4562.564102,4525.128205,4277.435897,4523.589743,4191.282051,4459.487179,4205.128205,4209.743589,4490.769230,4218.974358,4647.179487,3996.923077,4060.000000
1,4393.846153,4574.358974,4528.205128,4282.564102,4526.153846,4189.230769,4458.974358,4203.076923,4209.230769,4497.435897,4216.923076,4647.692307,4004.102564,4061.538461
2,4397.948717,4568.717948,4529.743589,4273.846153,4522.564102,4193.846153,4457.435897,4210.256410,4215.384615,4502.564102,4215.897435,4645.128205,4008.205128,4059.487179
3,4398.461538,4568.717948,4531.282051,4274.358974,4525.128205,4198.461538,4461.025641,4213.846153,4220.000000,4504.615384,4221.538461,4646.153846,4005.128205,4064.615384
4,4397.948717,4574.358974,4532.307692,4280.512820,4533.846153,4197.435897,4461.538461,4210.769230,4219.487179,4502.051282,4215.897435,4648.205128,4002.564102,4068.205128
5,4398.974358,4570.769230,4533.333333,4280.512820,4532.820512,4195.897435,4459.487179,4214.358974,4217.435897,4497.435897,4216.410256,4649.230769,4002.564102,4067.692307
6,4396.923076,4567.179487,4533.333333,4278.461538,4522.564102,4196.410256,4457.435897,4218.461538,4221.538461,4498.461538,4225.128205,4646.666666,4005.128205,4067.692307
7,4390.256410,4564.615384,4527.692307,4270.769230,4521.538461,4193.333333,4457.435897,4214.358974,4227.179487,4501.025641,4218.461538,4642.051282,4008.205128,4065.641025
8,4388.717948,4558.974358,4522.564102,4264.102564,4526.153846,4189.230769,4458.461538,4211.282051,4227.179487,4500.000000,4213.333333,4641.538461,4004.615384,4063.076923
9,4391.282051,4557.435897,4524.102564,4264.615384,4524.102564,4191.282051,4458.974358,4211.794871,4220.000000,4498.461538,4221.538461,4642.564102,3990.769231,4057.435897
10,4393.846153,4558.974358,4527.179487,4267.692307,4522.564102,4200.000000,4465.128205,4213.333333,4222.051282,4500.000000,4221.025641,4642.564102,3987.692308,4050.256410
11,4401.025641,4562.051282,4533.846153,4275.384615,4531.794871,4201.538461,4474.871794,4223.076923,4234.871794,4502.564102,4219.487179,4651.282051,4009.743589,4062.051282
12,4403.589743,4567.179487,4537.948717,4280.512820,4538.974358,4200.512820,4477.435897,4230.769230,4239.487179,4507.179487,4223.589743,4655.384615,4021.538461,4073.333333
13,4396.410256,4570.256410,4531.282051,4277.948717,4534.871794,4202.564102,4468.717948,4222.564102,4234.358974,4508.717948,4215.897435,4643.589743,4002.564102,4060.000000
14,4392.307692,4568.205128,4527.692307,4276.923076,4534.871794,4202.564102,4467.179487,4218.461538,4233.333333,4507.179487,4217.948717,4640.512820,3991.282052,4050.769230
15,4396.923076,4567.692307,4534.871794,4277.948717,4540.512820,4202.564102,4473.846153,4224.615384,4232.820512,4505.128205,4233.333333,4649.230769,4001.025641,4061.538461
16,4399.487179,4568.717948,4537.948717,4275.897435,4539.487179,4204.615384,4475.384615,4222.564102,4226.666666,4498.974358,4227.179487,4651.794871,4013.333333,4065.641025
17,4398.461538,4567.179487,4533.846153,4275.384615,4537.435897,4206.153846,4473.846153,4214.871794,4225.641025,4500.512820,4215.897435,4649.743589,4015.384615,4058.974358
18,4402.564102,4570.256410,4533.846153,4279.487179,4539.487179,4205.641025,4470.769230,4216.410256,4234.358974,4509.230769,4226.153846,4652.307692,4010.256410,4059.487179
19,4404.615384,4573.846153,4539.487179,4278.461538,4538.974358,4203.076923,4468.717948,4219.487179,4236.923076,4513.846153,4238.461538,4653.333333,4004.102564,4063.589743
20,4403.076923,4571.282051,4540.512820,4271.794871,4538.974358,4203.589743,4472.307692,4221.025641,4238.461538,4509.743589,4235.384615,4650.769230,4007.179487,4064.102564
21,4398.461538,4563.076923,4534.358974,4262.564102,4537.435897,4205.641025,4470.769230,4222.051282,4237.948717,4498.461538,4221.538461,4647.179487,4009.230769,4059.487179
22,4388.717948,4555.384615,4523.589743,4252.307692,4526.153846,4195.384615,4458.461538,4212.307692,4228.205128,4490.769230,4211.282051,4637.948717,3996.923077,4049.743589
23,4386.666666,4554.358974,4520.512820,4253.333333,4520.512820,4187.692307,4455.384615,4208.205128,4227.692307,4496.410256,4214.871794,4636.923076,3990.256411,4047.179487
24,4391.794871,4561.025641,4528.205128,4264.102564,4530.256410,4195.897435,4461.538461,4216.410256,4242.051282,4506.666666,4221.538461,4645.641025,4000.000000,4053.846153
25,4390.769230,4563.589743,4529.230769,4266.666666,4530.769230,4194.358974,4461.025641,4216.410256,4238.461538,4504.102564,4213.333333,4646.153846,4005.641025,4056.410256
26,4387.179487,4558.974358,4523.589743,4262.564102,4523.076923,4190.769230,4458.974358,4209.743589,4221.025641,4494.358974,4206.153846,4640.512820,3997.435898,4050.256410
27,4385.128205,4553.333333,4523.076923,4262.564102,4525.641025,4194.358974,4461.025641,4210.769230,4221.538461,4486.666666,4209.743589,4637.435897,3989.743590,4041.538461
28,4378.974358,4546.153846,4520.512820,4262.051282,4525.128205,4190.769230,4459.487179,4213.333333,4230.256410,4490.769230,4215.384615,4633.333333,3988.205129,4035.897435
29,4381.025641,4549.230769,4521.538461,4262.051282,4524.102564,4187.179487,4463.076923,4217.435897,4235.897435,4503.076923,4223.589743,4632.820512,3994.871795,4045.128205
30,4394.358974,4561.538461,4526.666666,4266.153846,4529.743589,4197.435897,4469.743589,4226.666666,4242.564102,4505.641025,4225.128205,4640.000000,4006.153846,4057.948717
31,4394.358974,4561.025641,4523.589743,4264.102564,4533.333333,4204.102564,4465.128205,4224.615384,4239.487179,4500.000000,4216.410256,4640.000000,4000.000000,4051.794871
32,4385.641025,4551.282051,4520.512820,4261.025641,4533.333333,4198.461538,4458.974358,4213.846153,4229.743589,4496.923076,4215.897435,4635.897435,3991.794872,4045.128205
33,4387.179487,4552.307692,4522.564102,4262.564102,4529.743589,4191.282051,4456.923076,4210.769230,4227.692307,4493.333333,4226.153846,4641.025641,4005.128205,4053.846153
34,4390.769230,4556.410256,4519.487179,4262.564102,4525.128205,4188.717948,4452.307692,4209.743589,4227.179487,4490.769230,4223.076923,4643.076923,4012.820512,4049.743589
35,4388.205128,4554.871794,4515.384615,4262.564102,4525.641025,4191.282051,4451.794871,4210.769230,4224.615384,4497.948717,4212.307692,4638.461538,3998.974359,4039.487179
36,4387.179487,4555.384615,4519.487179,4265.128205,4532.307692,4195.897435,4457.948717,4216.923076,4233.846153,4511.282051,4215.384615,4636.410256,3998.974359,4051.282051
37,4389.230769,4555.897435,4523.589743,4266.666666,4532.307692,4196.923076,4460.512820,4219.487179,4242.051282,4511.282051,4228.205128,4639.487179,4012.307692,4063.076923
38,4389.743589,4555.897435,4521.538461,4265.128205,4527.179487,4195.384615,4455.897435,4212.820512,4230.256410,4497.948717,4228.717948,4642.051282,4008.717948,4056.923076
39,4389.743589,4558.974358,4518.461538,4263.589743,4530.256410,4194.358974,4452.307692,4209.230769,4219.487179,4493.846153,4218.461538,4640.000000,3998.461539,4050.769230
40,4390.769230,4561.025641,4518.974358,4267.692307,4534.358974,4195.384615,4454.871794,4210.256410,4224.615384,4502.564102,4218.461538,4637.948717,3996.410257,4052.307692
41,4389.743589,4556.410256,4521.538461,4273.846153,4531.282051,4196.923076,4457.435897,4209.230769,4228.717948,4504.102564,4224.102564,4638.461538,3993.846154,4052.307692
42,4389.230769,4554.871794,4522.051282,4270.769230,4530.769230,4200.512820,4459.487179,4211.282051,4229.743589,4503.076923,4224.615384,4637.435897,3992.820513,4053.333333
43,4392.307692,4560.000000,4523.076923,4263.589743,4531.794871,4196.923076,4458.974358,4212.307692,4231.282051,4505.128205,4227.692307,4637.435897,3990.769231,4058.461538
44,4390.769230,4552.307692,4519.487179,4262.564102,4524.615384,4188.717948,4452.307692,4210.256410,4225.128205,4495.897435,4228.717948,4635.897435,3982.051283,4062.051282
45,4385.128205,4536.410256,4515.384615,4258.974358,4518.974358,4188.717948,4444.102564,4211.282051,4221.538461,4486.153846,4207.179487,4633.333333,3975.897436,4058.974358
46,4380.000000,4535.897435,4514.871794,4249.743589,4524.102564,4191.282051,4443.589743,4210.256410,4225.641025,4489.743589,4186.153846,4632.307692,3969.743590,4053.846153
47,4374.871794,4538.974358,4511.282051,4247.692307,4521.025641,4184.102564,4446.666666,4204.615384,4217.948717,4488.717948,4200.000000,4631.282051,3958.974359,4049.230769
48,4376.410256,4536.923076,4510.256410,4249.743589,4519.487179,4182.564102,4447.692307,4204.102564,4214.871794,4488.205128,4216.410256,4630.256410,3960.000000,4050.769230
49,4384.102564,4540.000000,4515.897435,4250.256410,4525.641025,4190.256410,4449.743589,4211.282051,4228.717948,4494.871794,4208.205128,4631.794871,3967.692308,4059.487179
50,4382.051282,4537.948717,4515.384615,4250.769230,4524.615384,4191.282051,4451.282051,4209.230769,4231.282051,4490.256410,4201.025641,4634.871794,3961.025642,4061.025641
51,4379.487179,4535.384615,4515.897435,4250.769230,4523.589743,4189.743589,4449.230769,4209.230769,4229.230769,4491.282051,4217.948717,4639.487179,3960.512821,4057.435897
52,4386.666666,4549.230769,4521.025641,4250.769230,4526.153846,4191.282051,4447.692307,4215.897435,4236.410256,4507.179487,4224.102564,4642.051282,3978.974359,4062.051282
