,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4316.410256,4539.487179,4560.512820,4070.769230,4553.846153,4194.358974,4436.410256,4174.871794,4177.948717,4533.333333,4348.205128,4642.051282,3958.974359,4044.615384
1,4323.589743,4542.564102,4568.717948,4080.000000,4551.794871,4194.358974,4437.948717,4184.102564,4183.589743,4539.487179,4371.282051,4651.282051,3969.743590,4053.846153
2,4330.769230,4554.358974,4568.717948,4086.153846,4553.333333,4193.846153,4432.820512,4184.102564,4182.051282,4546.153846,4380.512820,4654.358974,3971.794872,4057.435897
3,4327.692307,4550.256410,4563.589743,4075.897435,4551.282051,4191.282051,4432.307692,4179.487179,4184.102564,4540.512820,4375.897435,4648.717948,3967.692308,4049.743589
4,4323.076923,4541.025641,4566.666666,4068.205128,4550.256410,4189.743589,4436.410256,4183.076923,4188.717948,4535.384615,4377.948717,4650.256410,3971.794872,4050.769230
5,4322.051282,4543.076923,4567.179487,4074.358974,4555.897435,4188.717948,4432.820512,4181.025641,4181.025641,4534.358974,4377.948717,4653.846153,3969.230770,4052.820512
6,4324.102564,4546.666666,4563.076923,4081.025641,4561.025641,4188.717948,4427.179487,4172.307692,4174.871794,4538.974358,4375.897435,4649.230769,3960.512821,4048.205128
7,4325.128205,4541.538461,4563.589743,4078.461538,4558.461538,4191.794871,4428.717948,4171.794871,4180.000000,4545.641025,4388.717948,4648.717948,3965.128206,4050.769230
8,4322.564102,4537.435897,4564.615384,4068.717948,4556.410256,4190.769230,4426.666666,4175.897435,4182.564102,4537.435897,4403.589743,4651.794871,3969.743590,4053.846153
9,4326.153846,4542.564102,4564.615384,4070.769230,4557.435897,4186.153846,4423.076923,4177.948717,4183.076923,4532.820512,4404.102564,4651.282051,3969.230770,4049.743589
10,4334.871794,4550.256410,4572.307692,4082.564102,4560.512820,4189.743589,4429.230769,4184.102564,4190.769230,4549.230769,4411.282051,4656.923076,3976.923077,4054.871794
11,4334.358974,4547.692307,4575.384615,4082.564102,4564.102564,4196.923076,4435.897435,4192.307692,4194.358974,4553.846153,4434.871794,4661.025641,3979.487180,4060.512820
12,4326.666666,4541.025641,4567.179487,4093.333333,4563.589743,4197.435897,4436.923076,4191.794871,4190.256410,4542.564102,4440.512820,4651.794871,3969.230770,4053.846153
13,4322.051282,4540.000000,4562.051282,4139.487179,4562.051282,4194.871794,4437.948717,4184.615384,4186.153846,4544.102564,4424.102564,4642.564102,3964.102565,4045.128205
14,4319.487179,4543.589743,4562.051282,4182.051282,4561.538461,4195.384615,4442.564102,4179.487179,4182.564102,4547.179487,4430.256410,4643.589743,3961.538462,4044.102564
15,4317.948717,4544.615384,4561.538461,4183.076923,4562.564102,4196.923076,4443.589743,4178.974358,4181.025641,4535.897435,4451.282051,4645.641025,3957.948718,4043.589743
16,4317.435897,4541.538461,4558.974358,4171.794871,4558.974358,4193.846153,4440.000000,4177.435897,4180.000000,4533.333333,4445.128205,4643.589743,3955.897436,4041.538461
17,4316.923076,4537.435897,4556.923076,4172.307692,4553.846153,4191.282051,4435.897435,4175.384615,4176.410256,4542.051282,4437.948717,4642.051282,3949.230770,4040.512820
18,4316.923076,4541.025641,4557.435897,4171.794871,4558.974358,4193.333333,4433.846153,4177.948717,4178.461538,4544.615384,4450.769230,4643.076923,3940.000000,4039.487179
19,4323.076923,4546.153846,4562.051282,4172.820512,4563.589743,4193.846153,4432.307692,4183.076923,4188.205128,4543.076923,4452.307692,4647.692307,3945.128206,4041.538461
20,4334.358974,4551.794871,4572.820512,4175.384615,4559.487179,4193.846153,4431.794871,4185.641025,4194.871794,4548.205128,4447.179487,4656.923076,3961.538462,4052.820512
21,4339.487179,4560.512820,4580.000000,4171.282051,4559.487179,4196.923076,4435.384615,4185.128205,4192.307692,4556.410256,4468.717948,4663.589743,3964.102565,4061.538461
22,4335.384615,4563.589743,4575.897435,4163.076923,4564.102564,4202.051282,4441.538461,4186.666666,4192.820512,4553.846153,4469.230769,4661.538461,3950.769231,4054.871794
23,4331.794871,4560.000000,4572.307692,4164.615384,4563.589743,4207.179487,4448.717948,4191.282051,4195.384615,4545.641025,4412.820512,4658.461538,3948.205129,4049.743589
24,4332.820512,4560.000000,4575.897435,4167.179487,4564.102564,4208.717948,4451.794871,4193.333333,4193.333333,4543.076923,4363.589743,4661.538461,3953.846154,4054.871794
25,4332.307692,4562.051282,4575.897435,4158.461538,4566.153846,4206.666666,4449.230769,4189.230769,4191.794871,4547.692307,4358.461538,4660.512820,3949.230770,4053.846153
26,4333.333333,4563.589743,4574.871794,4157.435897,4565.128205,4206.153846,4449.230769,4189.230769,4192.820512,4553.846153,4365.641025,4659.487179,3944.615385,4052.820512
27,4339.487179,4568.205128,4580.512820,4166.666666,4567.179487,4208.717948,4453.333333,4196.410256,4195.897435,4553.333333,4376.923076,4666.666666,3948.205129,4060.000000
28,4340.000000,4573.846153,4581.538461,4165.641025,4566.666666,4208.205128,4449.743589,4194.871794,4199.487179,4550.256410,4382.564102,4667.179487,3945.128206,4060.512820
29,4332.307692,4571.282051,4573.846153,4157.948717,4561.025641,4204.615384,4441.025641,4185.641025,4196.410256,4547.692307,4362.051282,4656.923076,3941.538462,4052.307692
30,4328.717948,4565.641025,4568.717948,4157.948717,4563.076923,4205.641025,4442.564102,4180.000000,4188.205128,4543.076923,4354.358974,4652.820512,3943.589744,4045.641025
31,4333.333333,4566.153846,4572.307692,4161.025641,4567.692307,4211.282051,4451.794871,4182.051282,4187.692307,4536.923076,4377.435897,4655.897435,3939.487180,4045.128205
32,4336.410256,4571.282051,4576.410256,4163.076923,4568.205128,4211.794871,4453.333333,4188.205128,4197.435897,4544.615384,4387.692307,4657.435897,3935.897436,4049.743589
33,4333.846153,4575.384615,4575.384615,4165.641025,4568.717948,4207.692307,4447.692307,4190.769230,4203.589743,4556.410256,4378.461538,4657.435897,3942.564103,4051.794871
34,4334.871794,4578.461538,4573.846153,4165.641025,4571.794871,4208.205128,4446.666666,4191.282051,4201.025641,4553.846153,4375.897435,4660.512820,3945.641026,4051.794871
35,4341.538461,4578.974358,4576.923076,4169.230769,4571.794871,4209.743589,4450.256410,4192.820512,4196.410256,4551.794871,4376.923076,4663.589743,3944.615385,4053.846153
36,4342.564102,4580.000000,4580.000000,4169.743589,4573.846153,4213.846153,4455.897435,4196.410256,4200.512820,4562.051282,4368.205128,4663.589743,3948.205129,4055.897435
37,4340.512820,4586.153846,4580.000000,4166.666666,4580.000000,4222.564102,4462.564102,4200.512820,4209.230769,4564.615384,4363.076923,4664.102564,3952.820513,4057.948717
38,4345.641025,4592.820512,4582.051282,4172.307692,4578.974358,4225.128205,4468.205128,4202.564102,4208.205128,4551.794871,4373.333333,4670.256410,3953.846154,4061.538461
39,4346.153846,4590.256410,4583.589743,4173.846153,4573.846153,4218.974358,4468.205128,4196.410256,4199.487179,4547.692307,4378.461538,4670.769230,3948.717949,4058.974358
40,4340.000000,4586.153846,4582.564102,4165.641025,4571.794871,4215.897435,4463.076923,4191.282051,4200.512820,4558.461538,4369.230769,4667.179487,3946.153847,4055.897435
41,4344.615384,4594.358974,4584.102564,4168.205128,4575.384615,4218.461538,4462.564102,4195.384615,4210.256410,4563.589743,4373.333333,4671.282051,3952.820513,4061.538461
42,4351.794871,4604.102564,4590.256410,4178.974358,4579.487179,4222.051282,4466.153846,4200.000000,4212.820512,4561.538461,4389.230769,4676.410256,3962.564103,4066.153846
43,4352.820512,4603.589743,4593.846153,4181.538461,4580.000000,4223.589743,4467.692307,4200.512820,4212.820512,4568.205128,4388.205128,4677.435897,3966.153847,4069.230769
44,4351.282051,4600.000000,4591.282051,4174.871794,4575.897435,4218.974358,4465.641025,4198.974358,4211.282051,4565.641025,4375.384615,4676.923076,3962.051283,4069.230769
45,4352.820512,4601.025641,4589.743589,4171.282051,4573.846153,4217.435897,4467.179487,4200.512820,4206.666666,4554.358974,4378.974358,4676.923076,3961.025642,4066.666666
46,4356.923076,4606.666666,4594.871794,4178.461538,4578.974358,4225.128205,4470.769230,4204.615384,4211.794871,4565.128205,4386.666666,4681.025641,3969.230770,4071.794871
47,4360.000000,4608.205128,4597.435897,4184.615384,4581.025641,4228.205128,4472.820512,4206.666666,4223.076923,4581.025641,4385.128205,4686.153846,3971.282052,4077.435897
48,4361.538461,4607.179487,4596.410256,4183.076923,4578.461538,4225.641025,4474.871794,4207.179487,4225.128205,4578.461538,4385.641025,4687.692307,3967.692308,4074.871794
49,4366.153846,4611.794871,4600.512820,4182.564102,4580.000000,4231.282051,4478.974358,4210.256410,4226.153846,4577.435897,4388.205128,4689.743589,3972.820513,4076.923076
50,4370.769230,4617.948717,4604.102564,4186.153846,4588.717948,4237.435897,4482.051282,4213.333333,4230.256410,4581.538461,4387.692307,4691.794871,3976.410257,4083.076923
51,4366.153846,4612.307692,4600.000000,4188.205128,4589.743589,4232.820512,4480.000000,4211.794871,4231.282051,4575.897435,4391.794871,4690.256410,3971.282052,4078.974358
52,4359.487179,4606.153846,4595.384615,4183.589743,4582.564102,4227.692307,4477.435897,4208.205128,4229.743589,4575.384615,4390.769230,4686.666666,3970.769231,4073.333333
53,4362.564102,4620.512820,4596.923076,4175.384615,4584.615384,4235.384615,4480.000000,4207.692307,4228.717948,4584.102564,4384.102564,4686.666666,3973.846154,4075.384615
54,4369.743589,4634.358974,4604.102564,4171.282051,4589.230769,4240.000000,4483.589743,4209.230769,4225.128205,4584.615384,4387.692307,4691.282051,3967.692308,4078.974358
55,4369.743589,4625.128205,4605.128205,4167.692307,4584.102564,4232.307692,4484.615384,4208.205128,4223.076923,4580.512820,4391.794871,4691.282051,3965.128206,4077.435897
56,4363.076923,4614.358974,4598.461538,4158.974358,4580.000000,4227.692307,4482.051282,4204.102564,4222.564102,4578.461538,4386.666666,4686.666666,3972.820513,4073.846153
57,4361.025641,4616.923076,4595.897435,4155.897435,4581.538461,4228.205128,4477.948717,4203.076923,4217.435897,4571.282051,4387.179487,4686.153846,3971.794872,4071.282051
58,4365.641025,4623.076923,4602.051282,4157.948717,4582.564102,4228.717948,4478.461538,4204.615384,4217.948717,4567.179487,4391.282051,4690.256410,3967.179488,4073.333333
59,4367.179487,4627.179487,4604.102564,4155.384615,4585.128205,4234.358974,4481.538461,4210.256410,4228.205128,4578.461538,4388.205128,4691.794871,3968.717949,4076.410256
60,4364.615384,4625.641025,4600.000000,4149.743589,4588.717948,4240.512820,4485.128205,4213.846153,4229.230769,4586.153846,4385.641025,4690.256410,3966.666667,4074.358974
61,4363.589743,4619.487179,4598.461538,4146.153846,4588.717948,4242.051282,4489.743589,4215.384615,4226.666666,4580.512820,4391.794871,4689.230769,3960.000000,4068.717948
62,4366.153846,4622.051282,4596.923076,4142.564102,4588.205128,4247.692307,4491.794871,4221.025641,4236.923076,4582.564102,4396.923076,4688.717948,3964.615385,4067.179487
63,4364.102564,4629.743589,4596.410256,4135.897435,4584.615384,4248.205128,4488.717948,4221.025641,4237.435897,4584.615384,4396.923076,4685.128205,3969.743590,4068.205128
64,4355.384615,4626.153846,4592.820512,4133.333333,4580.000000,4241.025641,4484.615384,4210.256410,4222.564102,4572.307692,4394.358974,4676.923076,3961.025642,4064.102564
65,4349.230769,4616.923076,4587.692307,4131.794871,4580.000000,4236.410256,4482.051282,4206.153846,4219.487179,4563.589743,4389.743589,4671.282051,3951.282052,4054.871794
66,4349.230769,4620.000000,4585.641025,4127.692307,4582.564102,4235.384615,4481.025641,4208.205128,4226.666666,4566.666666,4380.000000,4669.743589,3952.307693,4050.256410
67,4347.692307,4624.615384,4583.589743,4123.589743,4581.025641,4232.820512,4475.384615,4203.589743,4221.025641,4564.615384,4377.948717,4667.692307,3954.871795,4051.794871
68,4344.102564,4618.461538,4581.538461,4126.153846,4576.923076,4230.256410,4474.358974,4200.512820,4213.846153,4558.461538,4386.666666,4665.128205,3946.666667,4049.230769
69,4347.179487,4612.820512,4584.615384,4131.794871,4576.923076,4229.743589,4477.435897,4205.128205,4218.461538,4563.589743,4387.179487,4666.153846,3941.025642,4048.717948
70,4355.384615,4623.589743,4590.769230,4137.435897,4581.538461,4230.769230,4476.923076,4208.205128,4223.076923,4571.282051,4382.051282,4672.820512,3954.871795,4057.435897
71,4361.538461,4642.564102,4594.871794,4142.564102,4586.153846,4236.923076,4476.410256,4210.256410,4226.153846,4571.794871,4400.000000,4683.589743,3968.205129,4067.179487
72,4362.051282,4643.589743,4597.435897,4142.051282,4587.179487,4238.974358,4478.974358,4212.820512,4233.846153,4575.384615,4421.025641,4687.692307,3964.615385,4068.205128
73,4356.410256,4635.384615,4596.923076,4139.487179,4583.589743,4231.794871,4477.435897,4209.743589,4233.846153,4582.564102,4405.641025,4680.000000,3963.589744,4062.564102
74,4353.846153,4636.410256,4593.846153,4141.025641,4579.487179,4228.205128,4475.384615,4205.641025,4225.128205,4580.512820,4385.641025,4673.846153,3966.666667,4059.487179
75,4357.435897,4639.487179,4595.897435,4146.666666,4577.435897,4232.307692,4481.538461,4206.153846,4226.153846,4573.333333,4400.512820,4678.461538,3961.025642,4062.051282
76,4359.487179,4641.025641,4599.487179,4152.820512,4579.487179,4237.948717,4489.743589,4208.717948,4231.794871,4577.948717,4413.846153,4683.076923,3956.923077,4065.641025
77,4355.897435,4639.487179,4595.897435,4153.333333,4581.025641,4238.974358,4488.717948,4208.717948,4231.794871,4584.102564,4401.538461,4677.435897,3957.435898,4059.487179
78,4354.871794,4633.333333,4590.256410,4150.256410,4580.000000,4238.461538,4485.641025,4206.153846,4229.230769,4571.794871,4394.871794,4672.820512,3955.384616,4052.820512
79,4360.000000,4640.000000,4593.846153,4153.333333,4582.051282,4242.564102,4491.794871,4206.666666,4228.717948,4565.128205,4400.512820,4678.974358,3959.487180,4058.461538
80,4361.025641,4650.256410,4601.025641,4168.205128,4586.666666,4245.641025,4500.512820,4211.282051,4230.256410,4578.974358,4398.974358,4684.102564,3966.666667,4065.641025
81,4354.358974,4643.076923,4598.974358,4171.282051,4586.153846,4243.589743,4496.923076,4212.307692,4231.282051,4584.615384,4397.435897,4678.974358,3956.923077,4061.025641
82,4353.846153,4640.512820,4594.358974,4160.512820,4581.538461,4240.512820,4495.384615,4208.717948,4228.717948,4572.820512,4401.538461,4673.333333,3950.256411,4055.384615
83,4359.487179,4648.205128,4595.897435,4160.000000,4583.589743,4242.564102,4498.461538,4209.230769,4227.179487,4574.358974,4402.051282,4678.974358,3961.538462,4060.000000
84,4357.435897,4643.076923,4598.974358,4165.641025,4586.666666,4244.102564,4498.974358,4215.384615,4235.384615,4584.102564,4398.974358,4685.641025,3962.051283,4065.128205
85,4353.333333,4638.974358,4597.948717,4161.538461,4584.615384,4244.615384,4501.025641,4217.435897,4237.435897,4576.923076,4392.820512,4684.615384,3950.769231,4062.564102
86,4355.384615,4645.128205,4595.897435,4157.948717,4585.641025,4246.153846,4503.589743,4213.846153,4229.230769,4569.743589,4390.256410,4683.076923,3952.820513,4058.461538
87,4355.384615,4643.589743,4596.923076,4157.948717,4586.666666,4246.153846,4504.102564,4209.743589,4228.717948,4576.923076,4399.487179,4684.615384,3960.000000,4058.461538
88,4355.384615,4640.512820,4597.948717,4148.205128,4584.102564,4244.102564,4504.615384,4210.256410,4236.923076,4584.102564,4409.743589,4685.641025,3958.461539,4058.461538
89,4361.538461,4646.153846,4601.025641,4141.538461,4585.128205,4241.538461,4504.102564,4216.410256,4238.461538,4586.666666,4409.743589,4687.692307,3963.589744,4063.589743
90,4363.589743,4647.692307,4603.076923,4144.615384,4586.153846,4236.410256,4497.435897,4213.846153,4232.307692,4584.102564,4405.128205,4687.692307,3970.769231,4070.256410
91,4358.461538,4647.692307,4598.461538,4139.487179,4583.589743,4233.846153,4493.333333,4204.102564,4229.230769,4578.461538,4403.076923,4683.076923,3964.102565,4066.666666
