,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4541.538461,4543.076923,4298.461538,4526.666666,4188.717948,4445.641025,4232.307692,4232.307692,4500.512820,4207.692307,4637.435897,3976.410257,4050.769230
1,4375.384615,4541.538461,4541.538461,4298.461538,4522.564102,4186.666666,4443.589743,4227.179487,4224.615384,4488.717948,4191.794871,4636.923076,3968.205129,4053.333333
2,4374.871794,4536.410256,4541.025641,4303.076923,4521.025641,4184.615384,4445.128205,4218.974358,4225.641025,4485.641025,4182.051282,4635.897435,3961.025642,4047.179487
3,4368.205128,4531.282051,4532.307692,4298.974358,4522.051282,4185.641025,4441.025641,4213.333333,4219.487179,4482.051282,4179.487179,4629.743589,3965.128206,4032.820512
4,4364.615384,4532.820512,4528.717948,4293.333333,4519.487179,4184.615384,4436.923076,4212.820512,4216.410256,4479.487179,4175.897435,4625.641025,3966.153847,4029.230769
5,4374.871794,4538.974358,4538.974358,4295.384615,4520.512820,4184.615384,4439.487179,4216.923076,4228.717948,4493.333333,4181.538461,4630.769230,3970.769231,4043.589743
6,4384.102564,4546.666666,4546.666666,4302.051282,4522.564102,4184.102564,4442.564102,4220.000000,4234.871794,4498.461538,4193.846153,4636.410256,3976.410257,4051.794871
7,4381.025641,4549.743589,4540.512820,4310.256410,4520.512820,4181.538461,4443.076923,4216.923076,4230.256410,4483.589743,4196.923076,4635.897435,3970.769231,4043.076923
8,4374.871794,4544.102564,4535.897435,4312.307692,4523.076923,4183.076923,4441.025641,4216.410256,4227.179487,4482.051282,4191.794871,4631.794871,3966.153847,4037.948717
9,4373.846153,4538.461538,4539.487179,4302.051282,4525.128205,4186.666666,4432.307692,4216.410256,4223.076923,4489.230769,4186.153846,4626.153846,3961.025642,4042.051282
10,4370.256410,4538.461538,4537.435897,4292.820512,4514.871794,4177.948717,4429.230769,4212.820512,4223.589743,4486.666666,4181.025641,4621.538461,3953.846154,4044.102564
11,4372.820512,4538.461538,4535.384615,4293.846153,4511.282051,4174.871794,4440.512820,4214.871794,4233.846153,4489.743589,4185.641025,4627.692307,3965.128206,4040.000000
12,4377.948717,4537.948717,4541.538461,4298.974358,4516.923076,4182.051282,4446.666666,4221.538461,4236.923076,4494.871794,4201.025641,4636.410256,3976.410257,4035.897435
13,4369.230769,4538.461538,4541.538461,4296.410256,4513.846153,4178.974358,4442.051282,4220.512820,4227.179487,4481.025641,4198.461538,4630.256410,3966.666667,4036.410256
14,4357.948717,4534.358974,4527.692307,4289.230769,4511.282051,4173.333333,4441.025641,4213.846153,4222.564102,4468.717948,4170.769230,4616.410256,3951.794872,4033.846153
15,4364.102564,4532.307692,4527.692307,4291.282051,4514.871794,4176.923076,4445.128205,4213.846153,4229.743589,4482.051282,4168.205128,4615.897435,3952.307693,4029.743589
16,4369.743589,4538.974358,4536.410256,4297.435897,4519.487179,4183.589743,4443.589743,4221.538461,4238.974358,4497.435897,4187.179487,4625.641025,3959.487180,4029.230769
17,4361.025641,4537.948717,4531.282051,4296.410256,4519.487179,4182.051282,4438.974358,4220.000000,4235.384615,4484.102564,4185.128205,4623.589743,3958.974359,4025.641025
18,4360.000000,4528.205128,4526.666666,4293.846153,4512.820512,4174.871794,4437.435897,4208.717948,4222.051282,4467.692307,4181.025641,4617.435897,3955.897436,4025.641025
19,4367.179487,4529.230769,4531.282051,4297.948717,4509.743589,4173.846153,4436.410256,4207.179487,4219.487179,4470.256410,4183.589743,4618.974358,3957.435898,4033.846153
20,4368.717948,4535.897435,4534.871794,4295.897435,4514.358974,4180.000000,4437.435897,4217.435897,4230.256410,4476.923076,4179.487179,4621.025641,3960.000000,4033.333333
21,4364.102564,4534.358974,4534.358974,4287.179487,4512.307692,4175.384615,4438.974358,4221.538461,4236.410256,4476.923076,4184.615384,4619.487179,3958.974359,4022.051282
22,4358.974358,4533.846153,4530.256410,4287.179487,4504.102564,4166.153846,4434.358974,4213.846153,4233.846153,4479.487179,4185.641025,4617.948717,3957.948718,4021.538461
23,4356.923076,4532.307692,4525.641025,4290.769230,4508.205128,4170.256410,4427.179487,4203.076923,4222.051282,4471.282051,4167.692307,4615.384615,3951.282052,4025.641025
24,4356.923076,4524.102564,4522.564102,4284.102564,4509.230769,4169.743589,4426.153846,4196.410256,4206.666666,4452.820512,4166.153846,4609.230769,3939.487180,4022.051282
25,4356.410256,4521.025641,4524.615384,4277.435897,4504.102564,4164.615384,4430.769230,4197.435897,4207.692307,4458.461538,4177.435897,4610.769230,3941.538462,4016.923076
26,4356.410256,4525.641025,4528.717948,4283.589743,4507.179487,4168.717948,4429.743589,4201.538461,4218.974358,4475.384615,4167.179487,4616.923076,3951.794872,4020.512820
27,4359.487179,4533.846153,4531.282051,4292.307692,4509.230769,4172.820512,4432.307692,4205.128205,4221.025641,4478.974358,4168.717948,4621.025641,3954.871795,4034.358974
28,4361.025641,4538.974358,4532.820512,4288.205128,4507.179487,4171.282051,4438.461538,4208.205128,4219.487179,4471.794871,4188.717948,4625.128205,3956.410257,4040.512820
29,4360.000000,4531.794871,4533.846153,4281.025641,4506.153846,4169.230769,4436.410256,4204.615384,4219.487179,4461.538461,4182.051282,4621.025641,3959.487180,4031.794871
30,4359.487179,4525.641025,4529.743589,4280.512820,4506.666666,4170.769230,4430.769230,4202.051282,4215.384615,4462.564102,4164.102564,4613.333333,3954.358975,4026.153846
31,4352.307692,4527.692307,4520.512820,4281.538461,4508.205128,4170.769230,4428.717948,4202.564102,4214.358974,4472.820512,4160.000000,4610.769230,3946.153847,4025.128205
32,4345.641025,4524.615384,4521.025641,4278.974358,4509.230769,4170.256410,4429.230769,4202.051282,4215.384615,4476.923076,4155.384615,4606.666666,3945.641026,4019.487179
33,4350.769230,4523.076923,4525.641025,4281.538461,4509.230769,4172.307692,4433.846153,4202.564102,4216.410256,4471.282051,4157.948717,4606.153846,3947.179488,4018.461538
34,4354.358974,4524.102564,4525.128205,4286.153846,4507.179487,4171.794871,4435.897435,4202.564102,4220.512820,4462.564102,4172.307692,4611.282051,3941.538462,4019.487179
35,4352.820512,4523.589743,4526.666666,4286.666666,4506.153846,4169.743589,4435.384615,4200.512820,4218.461538,4462.051282,4170.256410,4610.769230,3937.948718,4017.948717
36,4355.384615,4525.641025,4529.230769,4285.128205,4506.666666,4170.769230,4437.435897,4200.512820,4209.230769,4472.307692,4154.871794,4608.205128,3942.051283,4021.538461
37,4356.410256,4525.641025,4526.153846,4285.128205,4505.641025,4170.256410,4437.435897,4200.512820,4205.128205,4477.435897,4155.384615,4611.794871,3944.102565,4025.128205
38,4358.461538,4522.564102,4526.666666,4286.666666,4506.153846,4169.743589,4437.435897,4200.000000,4212.820512,4473.846153,4164.615384,4616.923076,3941.538462,4022.051282
39,4367.179487,4524.615384,4531.794871,4282.051282,4508.717948,4172.820512,4442.051282,4205.128205,4219.487179,4475.384615,4173.846153,4622.564102,3941.538462,4020.000000
40,4369.230769,4525.128205,4531.282051,4281.538461,4510.256410,4172.307692,4443.589743,4207.179487,4216.410256,4472.307692,4182.051282,4625.128205,3940.000000,4024.102564
41,4366.666666,4522.564102,4530.769230,4286.153846,4506.666666,4169.743589,4438.974358,4202.051282,4208.205128,4470.769230,4180.000000,4619.487179,3935.897436,4031.794871
42,4369.743589,4525.128205,4532.307692,4285.641025,4505.128205,4169.743589,4438.461538,4202.051282,4204.615384,4476.923076,4166.666666,4619.487179,3938.461539,4031.794871
43,4369.743589,4524.102564,4525.641025,4280.512820,4507.692307,4169.743589,4440.000000,4204.615384,4210.256410,4477.948717,4163.076923,4621.538461,3938.461539,4022.564102
44,4365.128205,4516.923076,4521.538461,4276.410256,4506.153846,4169.230769,4437.435897,4204.615384,4223.076923,4477.948717,4173.846153,4618.461538,3929.743590,4024.102564
45,4364.615384,4516.923076,4525.128205,4271.794871,4502.051282,4167.692307,4433.846153,4206.153846,4221.538461,4476.923076,4172.307692,4616.923076,3923.589744,4028.717948
46,4365.128205,4516.923076,4521.538461,4273.846153,4502.564102,4167.179487,4433.333333,4206.153846,4207.179487,4471.794871,4166.666666,4616.410256,3927.179488,4026.153846
47,4366.666666,4517.435897,4519.487179,4281.538461,4505.641025,4167.692307,4434.358974,4204.615384,4203.589743,4474.871794,4174.871794,4614.358974,3929.743590,4022.564102
48,4365.641025,4516.410256,4523.076923,4275.384615,4504.102564,4167.179487,4431.794871,4206.666666,4204.102564,4477.948717,4169.230769,4612.307692,3925.128206,4015.384615
49,4361.025641,4513.333333,4518.974358,4266.666666,4505.128205,4167.179487,4430.256410,4208.205128,4204.615384,4472.307692,4157.948717,4610.769230,3928.205129,4012.820512
50,4358.461538,4512.820512,4509.743589,4263.589743,4504.102564,4167.179487,4431.282051,4205.128205,4209.743589,4470.769230,4158.974358,4606.153846,3929.230770,4019.487179
51,4356.410256,4511.282051,4509.230769,4261.025641,4494.358974,4161.025641,4427.692307,4200.512820,4207.179487,4471.794871,4157.948717,4602.564102,3913.333334,4014.358974
52,4358.974358,4512.820512,4520.000000,4268.205128,4492.820512,4158.974358,4427.692307,4200.000000,4204.615384,4469.743589,4164.102564,4607.179487,3911.794872,4005.128205
53,4366.153846,4520.000000,4525.128205,4280.512820,4502.051282,4166.153846,4437.435897,4205.128205,4207.692307,4472.820512,4183.076923,4612.820512,3932.307693,4015.897435
54,4368.205128,4526.666666,4522.051282,4280.512820,4507.179487,4170.256410,4440.512820,4207.179487,4205.641025,4476.923076,4177.435897,4614.358974,3936.410257,4026.666666
55,4367.692307,4525.641025,4522.564102,4276.923076,4508.717948,4170.769230,4435.384615,4204.102564,4205.641025,4476.410256,4158.461538,4613.333333,3924.615385,4023.589743
56,4367.692307,4521.538461,4524.615384,4278.974358,4505.128205,4168.717948,4429.230769,4199.487179,4206.666666,4467.692307,4162.564102,4612.820512,3920.512821,4017.435897
57,4367.179487,4518.974358,4521.025641,4274.871794,4494.871794,4162.051282,4425.128205,4198.974358,4198.974358,4460.000000,4172.820512,4611.794871,3918.461539,4011.282051
58,4368.717948,4519.487179,4521.025641,4274.358974,4494.358974,4161.538461,4428.717948,4207.692307,4202.564102,4466.666666,4174.871794,4617.948717,3922.051283,4017.948717
59,4373.846153,4524.615384,4528.717948,4278.461538,4503.589743,4170.256410,4439.487179,4216.923076,4211.794871,4478.461538,4175.384615,4626.666666,3938.974359,4032.820512
60,4371.794871,4525.641025,4530.256410,4270.256410,4507.179487,4170.769230,4440.000000,4215.384615,4205.641025,4476.923076,4175.384615,4625.641025,3946.153847,4030.769230
61,4365.641025,4518.461538,4523.589743,4264.615384,4500.512820,4164.615384,4435.384615,4212.820512,4207.692307,4482.564102,4180.512820,4619.487179,3935.384616,4016.923076
62,4367.692307,4512.820512,4522.051282,4268.717948,4494.871794,4168.717948,4440.000000,4219.487179,4221.538461,4495.897435,4186.153846,4620.000000,3927.692308,4020.512820
63,4368.717948,4513.846153,4525.128205,4268.205128,4497.435897,4171.282051,4437.948717,4220.512820,4217.435897,4484.615384,4185.641025,4618.461538,3930.769231,4031.794871
64,4361.538461,4514.871794,4521.538461,4264.102564,4497.435897,4162.051282,4425.641025,4213.333333,4206.153846,4464.615384,4178.461538,4610.256410,3929.230770,4027.692307
65,4360.000000,4514.871794,4516.410256,4264.102564,4491.794871,4156.923076,4424.615384,4209.743589,4203.076923,4467.692307,4163.076923,4610.769230,3927.692308,4017.435897
66,4366.153846,4517.435897,4520.512820,4265.128205,4489.230769,4165.128205,4433.333333,4214.358974,4198.974358,4475.384615,4165.641025,4618.461538,3940.000000,4017.435897
67,4366.666666,4523.589743,4521.025641,4265.128205,4494.358974,4170.769230,4434.871794,4220.512820,4204.102564,4479.487179,4189.230769,4620.512820,3947.179488,4024.615384
68,4360.000000,4521.025641,4513.333333,4266.666666,4497.948717,4167.179487,4431.794871,4219.487179,4214.871794,4482.564102,4186.153846,4617.435897,3933.333334,4022.564102
69,4355.384615,4512.307692,4512.820512,4264.102564,4494.358974,4166.666666,4427.692307,4211.794871,4206.153846,4467.692307,4163.076923,4613.846153,3918.974359,4014.871794
70,4358.974358,4517.948717,4520.512820,4265.128205,4492.820512,4171.282051,4428.717948,4214.358974,4202.564102,4461.025641,4172.820512,4616.410256,3928.717949,4018.461538
71,4367.179487,4524.615384,4526.153846,4271.794871,4502.051282,4170.769230,4437.948717,4224.615384,4220.000000,4481.538461,4190.256410,4624.615384,3945.128206,4028.717948
72,4369.230769,4521.025641,4525.641025,4277.435897,4510.769230,4169.743589,4437.948717,4223.076923,4215.384615,4490.256410,4174.871794,4626.153846,3947.179488,4026.666666
73,4365.128205,4523.589743,4524.102564,4277.948717,4507.692307,4177.435897,4431.794871,4215.897435,4200.000000,4481.025641,4169.230769,4618.974358,3948.205129,4023.589743
