,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.051282,4527.692307,4539.487179,4252.820512,4495.897435,4193.846153,4429.230769,4215.897435,4230.769230,4507.179487,4196.410256,4652.307692,4001.025641,4078.974358
1,4401.025641,4527.179487,4538.461538,4248.717948,4483.589743,4188.717948,4424.615384,4209.230769,4226.153846,4504.102564,4192.307692,4654.358974,3994.871795,4080.512820
2,4399.487179,4524.102564,4539.487179,4249.230769,4489.743589,4192.820512,4427.692307,4210.769230,4226.666666,4506.666666,4190.256410,4655.384615,3997.948718,4079.487179
3,4399.487179,4522.051282,4537.948717,4257.948717,4497.435897,4196.410256,4432.307692,4210.769230,4225.641025,4501.538461,4189.743589,4651.282051,3998.461539,4075.897435
4,4390.256410,4516.923076,4525.128205,4251.794871,4482.051282,4189.230769,4424.102564,4200.000000,4215.897435,4488.717948,4177.435897,4637.435897,3979.487180,4062.564102
5,4384.102564,4511.794871,4518.461538,4244.615384,4469.230769,4187.179487,4415.384615,4193.846153,4209.743589,4483.589743,4168.205128,4630.769230,3973.333334,4054.358974
6,4389.743589,4514.871794,4526.666666,4253.333333,4472.307692,4191.794871,4420.000000,4192.820512,4209.230769,4485.128205,4172.307692,4637.435897,3990.256411,4064.102564
7,4394.358974,4521.538461,4533.846153,4256.923076,4474.871794,4195.384615,4425.641025,4195.897435,4208.717948,4487.179487,4181.538461,4645.128205,3999.487180,4072.820512
8,4402.051282,4530.769230,4537.948717,4258.461538,4483.589743,4200.512820,4429.230769,4203.589743,4220.512820,4497.435897,4193.333333,4654.358974,4001.025641,4076.410256
9,4410.769230,4535.897435,4540.512820,4268.205128,4491.794871,4204.615384,4430.769230,4213.333333,4233.333333,4510.769230,4200.000000,4662.564102,4005.641025,4083.589743
10,4411.282051,4533.846153,4540.512820,4269.743589,4485.128205,4198.974358,4426.666666,4215.897435,4229.743589,4508.205128,4198.461538,4662.051282,4007.692307,4085.128205
