,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4443.589743,4539.487179,4512.307692,4295.897435,4505.641025,4218.974358,4442.051282,4199.487179,4239.487179,4517.435897,4185.128205,4673.846153,4023.076923,4032.820512
1,4438.461538,4540.000000,4513.846153,4297.435897,4508.717948,4220.512820,4439.487179,4197.948717,4234.871794,4512.307692,4181.025641,4668.205128,4010.769230,4029.230769
2,4433.846153,4539.487179,4508.205128,4294.358974,4504.615384,4230.769230,4442.564102,4201.025641,4237.948717,4513.846153,4177.435897,4664.102564,4006.666666,4028.205128
3,4432.820512,4538.461538,4506.666666,4293.846153,4506.153846,4232.820512,4446.666666,4202.564102,4239.487179,4513.846153,4173.333333,4663.589743,4011.282051,4026.666666
4,4432.307692,4541.025641,4504.615384,4295.384615,4508.717948,4226.153846,4443.589743,4204.615384,4236.410256,4508.205128,4169.230769,4660.000000,4011.794871,4024.615384
5,4439.487179,4548.717948,4508.717948,4294.358974,4506.666666,4228.205128,4444.102564,4211.282051,4244.615384,4513.333333,4177.948717,4666.666666,4011.794871,4030.769230
6,4454.871794,4557.435897,4523.589743,4298.974358,4509.743589,4234.358974,4449.230769,4218.974358,4255.897435,4531.794871,4195.384615,4683.076923,4022.564102,4043.076923
7,4461.025641,4555.384615,4527.179487,4307.179487,4510.256410,4228.717948,4447.692307,4219.487179,4253.333333,4536.923076,4202.051282,4686.666666,4034.871794,4047.692307
8,4447.692307,4543.076923,4514.871794,4303.076923,4502.051282,4218.974358,4441.025641,4206.153846,4244.615384,4520.000000,4191.282051,4675.897435,4033.846153,4040.000000
9,4434.358974,4535.384615,4508.205128,4293.333333,4499.487179,4214.871794,4439.487179,4185.128205,4231.794871,4501.025641,4174.358974,4667.179487,4016.923076,4027.179487
10,4436.923076,4537.948717,4511.282051,4294.358974,4503.589743,4215.897435,4443.076923,4181.025641,4225.128205,4502.051282,4175.384615,4666.153846,4005.128205,4024.615384
11,4446.153846,4543.589743,4514.871794,4301.025641,4502.564102,4224.615384,4445.641025,4200.000000,4236.923076,4518.974358,4189.230769,4674.358974,4016.923076,4034.871794
12,4448.205128,4546.666666,4518.461538,4302.051282,4503.076923,4231.282051,4445.641025,4212.820512,4249.230769,4525.128205,4191.794871,4682.051282,4031.282051,4041.025641
13,4446.666666,4543.076923,4516.410256,4296.410256,4505.641025,4225.128205,4443.076923,4207.692307,4245.128205,4513.846153,4182.564102,4679.487179,4023.589743,4034.871794
14,4444.615384,4540.512820,4510.256410,4295.897435,4501.538461,4216.410256,4437.948717,4204.102564,4241.025641,4508.205128,4178.974358,4676.410256,4013.333333,4030.256410
15,4439.487179,4537.435897,4508.205128,4294.358974,4493.333333,4214.358974,4428.717948,4199.487179,4239.487179,4509.743589,4178.974358,4674.871794,4009.743589,4030.256410
16,4430.769230,4526.153846,4504.615384,4283.076923,4491.794871,4214.358974,4423.076923,4187.692307,4231.794871,4501.025641,4167.692307,4665.641025,4000.000000,4024.615384
