,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.846153,4563.589743,4534.358974,4276.923076,4444.102564,4230.256410,4408.717948,4253.333333,4267.692307,4532.820512,4248.205128,4650.769230,3974.871795,4094.871794
1,4380.000000,4572.820512,4535.384615,4271.282051,4450.256410,4226.666666,4414.871794,4252.307692,4270.769230,4536.410256,4257.948717,4654.871794,3981.025642,4095.897435
2,4377.435897,4562.051282,4528.717948,4263.076923,4451.794871,4233.846153,4415.384615,4244.615384,4266.666666,4524.102564,4257.435897,4651.282051,3994.871795,4091.794871
3,4368.717948,4550.256410,4525.128205,4264.615384,4444.102564,4233.333333,4409.230769,4235.897435,4257.948717,4512.820512,4249.743589,4645.128205,3987.179488,4085.641025
4,4357.948717,4549.743589,4519.487179,4262.564102,4432.307692,4218.461538,4404.102564,4232.307692,4250.769230,4508.717948,4241.025641,4637.435897,3964.102565,4077.948717
5,4352.307692,4551.794871,4511.794871,4255.384615,4432.307692,4216.923076,4403.076923,4232.820512,4249.230769,4507.179487,4231.282051,4633.846153,3957.948718,4076.410256
6,4352.820512,4552.820512,4515.384615,4256.410256,4442.051282,4227.179487,4406.153846,4233.333333,4253.333333,4513.846153,4232.307692,4638.974358,3970.256411,4081.538461
7,4350.256410,4549.230769,4524.615384,4264.102564,4444.102564,4226.153846,4409.230769,4234.358974,4255.384615,4520.000000,4247.179487,4643.076923,3970.256411,4081.538461
8,4345.641025,4547.692307,4523.589743,4263.076923,4440.000000,4216.923076,4406.666666,4233.846153,4250.256410,4513.333333,4248.717948,4640.512820,3961.025642,4077.948717
9,4345.128205,4547.692307,4521.025641,4261.538461,4437.435897,4216.410256,4403.589743,4230.769230,4246.666666,4509.230769,4234.871794,4638.461538,3966.153847,4079.487179
10,4341.025641,4544.102564,4522.051282,4264.102564,4432.307692,4217.435897,4402.051282,4230.769230,4250.256410,4511.794871,4229.743589,4636.410256,3971.794872,4078.974358
11,4333.333333,4546.666666,4518.461538,4260.512820,4424.102564,4213.846153,4396.923076,4228.717948,4246.153846,4504.102564,4234.358974,4631.794871,3957.948718,4069.743589
12,4331.282051,4549.743589,4518.974358,4254.871794,4430.769230,4212.307692,4396.410256,4226.666666,4244.102564,4501.538461,4233.846153,4632.820512,3949.743590,4068.717948
13,4339.487179,4550.769230,4531.282051,4263.589743,4441.538461,4215.384615,4404.102564,4235.384615,4255.384615,4517.948717,4238.461538,4647.179487,3971.794872,4085.128205
14,4347.692307,4558.461538,4544.102564,4276.923076,4443.589743,4223.076923,4413.333333,4252.307692,4269.230769,4537.435897,4257.435897,4663.589743,3994.358975,4100.000000
15,4347.692307,4563.076923,4543.076923,4273.846153,4445.128205,4224.615384,4414.871794,4253.333333,4270.769230,4536.410256,4266.666666,4662.051282,3988.205129,4101.538461
