,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4293.846153,4555.384615,4539.487179,4279.487179,4520.512820,4201.025641,4444.102564,4215.897435,4232.307692,4511.282051,4235.897435,4668.205128,4007.179487,4093.846153
1,4302.564102,4555.384615,4536.410256,4278.461538,4512.820512,4197.435897,4442.564102,4205.128205,4228.717948,4507.692307,4244.102564,4667.179487,4001.538461,4095.384615
2,4321.538461,4556.923076,4537.435897,4283.589743,4500.000000,4201.538461,4441.538461,4206.666666,4234.871794,4508.205128,4253.846153,4666.153846,4011.794871,4100.512820
3,4330.769230,4556.410256,4535.897435,4280.512820,4504.102564,4198.974358,4440.000000,4214.358974,4235.897435,4504.102564,4247.179487,4667.179487,4012.820512,4094.871794
4,4330.256410,4552.307692,4531.794871,4274.358974,4509.743589,4193.846153,4437.948717,4207.179487,4230.256410,4501.025641,4239.487179,4664.102564,3997.435898,4086.666666
5,4337.948717,4550.256410,4529.230769,4275.384615,4505.128205,4195.897435,4436.410256,4202.564102,4231.282051,4504.102564,4242.051282,4656.923076,3996.410257,4088.717948
6,4347.692307,4552.820512,4527.692307,4277.948717,4502.051282,4201.025641,4438.974358,4208.205128,4234.871794,4508.717948,4244.615384,4657.948717,4008.717948,4092.820512
7,4354.871794,4557.948717,4530.256410,4277.435897,4506.666666,4202.564102,4441.538461,4206.153846,4235.384615,4516.923076,4243.076923,4666.153846,4011.794871,4092.820512
8,4357.435897,4551.794871,4530.256410,4277.435897,4503.589743,4194.871794,4435.897435,4198.461538,4226.666666,4510.769230,4240.000000,4662.051282,4005.641025,4090.256410
9,4357.948717,4542.051282,4525.641025,4276.923076,4496.410256,4189.743589,4427.692307,4196.410256,4217.435897,4494.871794,4234.871794,4652.820512,4001.025641,4085.128205
10,4360.000000,4549.230769,4527.692307,4277.435897,4500.000000,4192.307692,4426.666666,4196.923076,4221.025641,4497.948717,4236.923076,4657.435897,4001.538461,4081.025641
11,4361.538461,4551.794871,4530.769230,4278.974358,4503.589743,4190.769230,4429.743589,4198.461538,4224.615384,4499.487179,4239.487179,4663.589743,4003.589743,4083.076923
12,4360.512820,4542.564102,4530.256410,4277.948717,4500.000000,4189.230769,4429.230769,4200.512820,4216.923076,4487.692307,4236.410256,4658.461538,4004.102564,4087.179487
