,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4463.076923,4555.384615,4560.000000,4294.871794,4508.717948,4202.564102,4460.512820,4200.000000,4243.589743,4511.794871,4242.051282,4622.564102,4027.179487,4092.307692
1,4461.538461,4557.435897,4556.923076,4292.820512,4508.205128,4203.076923,4462.051282,4191.282051,4242.564102,4501.025641,4235.897435,4623.589743,4018.974358,4085.641025
2,4447.692307,4542.051282,4546.153846,4280.000000,4503.589743,4193.846153,4455.897435,4183.076923,4240.512820,4491.282051,4223.589743,4609.743589,3999.487180,4071.794871
3,4444.102564,4533.333333,4540.000000,4276.410256,4504.102564,4188.717948,4447.692307,4185.128205,4233.846153,4491.794871,4217.435897,4604.102564,3996.410257,4066.153846
4,4456.410256,4546.153846,4548.205128,4283.076923,4505.128205,4193.846153,4453.333333,4189.743589,4232.820512,4497.435897,4225.641025,4615.897435,4008.717948,4073.333333
5,4462.051282,4553.333333,4554.871794,4287.179487,4506.666666,4200.512820,4462.051282,4191.794871,4237.948717,4496.923076,4229.743589,4621.538461,4014.871794,4078.974358
6,4454.871794,4547.179487,4549.743589,4283.589743,4507.692307,4198.461538,4457.948717,4186.666666,4232.820512,4496.410256,4226.153846,4613.846153,4009.743589,4074.871794
7,4455.384615,4544.615384,4548.205128,4280.512820,4505.128205,4197.948717,4454.871794,4185.641025,4232.307692,4502.564102,4229.743589,4611.794871,4009.230769,4072.820512
8,4460.000000,4548.717948,4554.871794,4285.641025,4508.205128,4203.076923,4459.487179,4198.461538,4249.743589,4509.230769,4233.846153,4616.923076,4018.461538,4077.435897
9,4457.948717,4546.153846,4558.974358,4290.769230,4513.333333,4203.589743,4462.051282,4206.153846,4253.846153,4510.769230,4230.256410,4615.384615,4023.076923,4074.871794
10,4457.435897,4540.512820,4555.897435,4286.153846,4511.282051,4200.512820,4460.000000,4194.871794,4239.487179,4504.102564,4230.256410,4609.743589,4013.333333,4069.743589
11,4453.846153,4537.435897,4547.692307,4280.512820,4506.153846,4198.461538,4453.333333,4188.717948,4235.384615,4494.358974,4229.743589,4604.615384,4005.128205,4070.256410
