,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4543.076923,4491.282051,4246.666666,4426.153846,4113.846153,4451.794871,4223.076923,4232.307692,4486.153846,4183.589743,4654.358974,3968.205129,4069.230769
1,4396.410256,4541.025641,4489.743589,4248.717948,4423.589743,4108.717948,4448.717948,4224.102564,4230.769230,4490.769230,4183.589743,4654.871794,3972.820513,4067.692307
2,4401.538461,4541.538461,4490.769230,4248.717948,4436.410256,4108.205128,4453.846153,4228.205128,4238.461538,4492.307692,4195.897435,4661.538461,3982.051283,4074.871794
3,4400.512820,4545.128205,4494.358974,4244.615384,4442.051282,4108.717948,4450.256410,4228.205128,4244.615384,4491.794871,4192.820512,4661.025641,3985.641026,4077.948717
4,4387.179487,4533.333333,4489.230769,4241.025641,4430.769230,4102.564102,4437.948717,4218.974358,4234.358974,4483.076923,4176.923076,4648.205128,3973.333334,4066.153846
5,4378.461538,4516.410256,4477.435897,4237.948717,4418.461538,4095.897435,4435.897435,4210.256410,4221.538461,4469.230769,4172.820512,4640.512820,3962.051283,4056.923076
6,4383.589743,4519.487179,4482.051282,4234.871794,4418.461538,4098.461538,4439.487179,4210.769230,4218.461538,4467.179487,4175.897435,4645.128205,3964.615385,4061.538461
7,4394.871794,4534.358974,4497.948717,4238.974358,4429.743589,4105.128205,4443.076923,4213.846153,4222.051282,4476.923076,4180.512820,4651.794871,3968.717949,4071.794871
8,4399.487179,4534.358974,4498.461538,4243.589743,4431.794871,4100.000000,4446.153846,4211.282051,4224.102564,4482.564102,4184.102564,4654.358974,3965.128206,4074.358974
9,4395.897435,4525.641025,4494.871794,4240.512820,4416.923076,4087.692307,4442.564102,4207.692307,4218.974358,4475.384615,4177.948717,4655.897435,3963.076924,4068.717948
10,4393.846153,4525.641025,4498.974358,4243.076923,4405.641025,4085.641025,4434.871794,4205.641025,4212.307692,4464.615384,4168.717948,4657.948717,3963.076924,4068.205128
11,4398.461538,4529.230769,4500.000000,4252.307692,4409.743589,4092.307692,4434.871794,4208.717948,4217.435897,4468.717948,4173.333333,4662.051282,3965.128206,4075.897435
12,4402.564102,4530.256410,4499.487179,4255.897435,4423.076923,4102.051282,4444.102564,4218.974358,4230.769230,4477.948717,4183.589743,4664.615384,3969.230770,4076.923076
13,4398.461538,4534.871794,4497.948717,4254.358974,4435.384615,4109.230769,4448.717948,4225.641025,4233.846153,4477.948717,4185.641025,4664.615384,3968.205129,4072.307692
14,4392.820512,4536.410256,4495.897435,4254.871794,4435.384615,4105.641025,4445.128205,4219.487179,4224.615384,4473.846153,4182.564102,4662.564102,3967.179488,4073.333333
15,4395.897435,4531.794871,4497.948717,4255.897435,4427.692307,4098.461538,4442.564102,4215.384615,4220.000000,4471.794871,4184.615384,4664.102564,3971.282052,4075.897435
16,4402.051282,4532.820512,4501.538461,4255.384615,4419.487179,4097.948717,4441.538461,4217.435897,4223.589743,4472.820512,4186.666666,4667.692307,3972.820513,4077.948717
17,4399.487179,4538.461538,4502.051282,4252.307692,4417.948717,4101.025641,4441.025641,4218.461538,4225.128205,4480.000000,4181.538461,4666.666666,3973.846154,4078.974358
18,4393.846153,4538.461538,4498.974358,4254.358974,4428.717948,4104.102564,4447.179487,4220.000000,4227.179487,4486.153846,4180.000000,4660.512820,3978.974359,4080.000000
19,4390.769230,4534.871794,4491.282051,4256.923076,4432.820512,4105.641025,4452.307692,4219.487179,4229.230769,4480.000000,4178.461538,4651.794871,3979.487180,4074.871794
20,4384.102564,4533.333333,4483.076923,4250.256410,4425.128205,4105.641025,4447.179487,4219.487179,4227.179487,4472.820512,4173.333333,4647.692307,3976.923077,4065.641025
21,4381.025641,4533.333333,4486.153846,4243.589743,4424.102564,4104.102564,4445.641025,4222.051282,4225.128205,4478.974358,4173.333333,4647.692307,3974.871795,4065.128205
22,4387.692307,4530.769230,4495.897435,4247.179487,4430.256410,4103.076923,4450.769230,4222.564102,4228.205128,4490.769230,4180.000000,4653.333333,3971.794872,4073.846153
