,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4375.384615,4517.948717,4489.743589,4257.435897,4440.512820,4182.051282,4426.666666,4156.923076,4211.794871,4490.256410,4214.358974,4641.538461,3980.512821,4036.410256
1,4378.461538,4514.358974,4496.923076,4254.871794,4440.000000,4176.923076,4428.205128,4150.769230,4202.051282,4465.641025,4204.102564,4644.615384,3972.820513,4031.282051
2,4372.307692,4510.256410,4498.974358,4253.846153,4455.384615,4172.307692,4422.051282,4145.641025,4190.769230,4455.384615,4188.205128,4641.538461,3961.538462,4020.000000
3,4375.897435,4513.846153,4495.897435,4258.974358,4479.487179,4180.512820,4423.589743,4147.179487,4194.358974,4473.333333,4199.487179,4637.435897,3964.102565,4023.589743
4,4382.564102,4520.512820,4494.358974,4262.564102,4482.051282,4192.307692,4431.794871,4147.179487,4201.025641,4486.666666,4210.256410,4637.435897,3974.358975,4032.307692
5,4368.717948,4515.384615,4486.666666,4247.692307,4455.897435,4187.179487,4428.205128,4138.974358,4195.384615,4486.666666,4198.974358,4632.820512,3970.769231,4021.025641
6,4356.923076,4503.589743,4477.948717,4232.820512,4438.974358,4174.358974,4417.948717,4130.769230,4189.230769,4472.307692,4187.692307,4619.487179,3969.743590,4005.128205
7,4366.666666,4506.666666,4482.564102,4241.538461,4449.743589,4181.025641,4421.538461,4136.410256,4192.307692,4458.974358,4187.179487,4618.974358,3978.974359,4012.307692
8,4373.333333,4511.282051,4492.307692,4260.000000,4466.153846,4194.358974,4431.794871,4145.641025,4197.948717,4470.769230,4190.769230,4630.769230,3972.820513,4024.102564
9,4368.205128,4509.743589,4491.794871,4268.205128,4478.974358,4193.333333,4432.820512,4145.641025,4201.025641,4491.794871,4197.435897,4631.794871,3958.461539,4022.564102
10,4370.256410,4520.512820,4484.102564,4260.512820,4486.666666,4191.282051,4429.743589,4146.153846,4203.589743,4486.666666,4207.179487,4629.743589,3969.743590,4022.051282
