,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4376.923076,4524.615384,4517.948717,4249.743589,4471.282051,4175.897435,4441.538461,4207.179487,4224.102564,4403.589743,4200.000000,4641.538461,3971.794872,4045.128205
1,4373.333333,4520.512820,4514.358974,4240.512820,4470.256410,4172.820512,4443.589743,4208.205128,4229.743589,4408.717948,4207.692307,4638.974358,3967.179488,4038.461538
2,4375.384615,4517.435897,4509.230769,4236.923076,4467.179487,4170.256410,4436.923076,4204.615384,4226.153846,4403.589743,4193.846153,4634.871794,3965.641026,4036.923076
3,4382.564102,4526.153846,4517.435897,4244.102564,4466.666666,4172.820512,4434.871794,4205.641025,4225.128205,4403.589743,4181.538461,4638.461538,3973.333334,4047.692307
4,4386.153846,4532.820512,4525.641025,4251.794871,4470.256410,4172.820512,4437.435897,4208.205128,4229.743589,4410.256410,4193.333333,4646.666666,3982.051283,4053.333333
5,4382.564102,4530.256410,4522.051282,4250.769230,4474.358974,4170.256410,4434.871794,4207.179487,4229.230769,4409.230769,4209.230769,4647.692307,3978.461539,4046.666666
6,4380.000000,4531.794871,4517.435897,4244.615384,4473.846153,4172.307692,4434.871794,4201.538461,4227.179487,4405.128205,4207.179487,4644.615384,3974.358975,4042.051282
7,4379.487179,4532.307692,4520.000000,4245.128205,4472.820512,4173.333333,4438.974358,4197.948717,4224.615384,4404.102564,4195.897435,4644.615384,3970.769231,4044.102564
8,4379.487179,4526.666666,4524.615384,4252.820512,4475.384615,4169.230769,4437.948717,4202.564102,4221.025641,4404.102564,4193.333333,4646.666666,3967.179488,4044.102564
9,4385.641025,4528.205128,4528.717948,4251.282051,4472.307692,4165.641025,4430.769230,4208.205128,4226.666666,4408.717948,4202.564102,4650.256410,3974.871795,4048.205128
10,4395.897435,4537.435897,4533.333333,4251.282051,4468.205128,4164.102564,4429.743589,4209.743589,4237.948717,4417.948717,4212.307692,4655.384615,3987.179488,4058.461538
11,4396.923076,4539.487179,4537.435897,4253.846153,4471.282051,4163.589743,4432.307692,4208.717948,4235.897435,4415.897435,4208.717948,4655.384615,3987.692308,4058.974358
12,4385.128205,4533.333333,4529.230769,4247.692307,4471.794871,4165.641025,4435.384615,4202.564102,4226.666666,4407.692307,4196.410256,4647.692307,3978.974359,4047.692307
13,4375.897435,4527.179487,4518.974358,4243.589743,4468.717948,4170.769230,4438.974358,4197.435897,4225.641025,4408.205128,4193.846153,4639.487179,3976.410257,4043.076923
14,4377.948717,4528.205128,4521.025641,4251.282051,4471.282051,4174.358974,4439.487179,4200.000000,4227.692307,4410.769230,4202.051282,4640.512820,3976.923077,4044.102564
15,4380.512820,4531.794871,4526.153846,4251.282051,4475.897435,4172.820512,4436.923076,4197.948717,4225.641025,4404.102564,4203.076923,4644.615384,3968.717949,4041.025641
16,4376.410256,4532.307692,4519.487179,4240.512820,4475.897435,4168.205128,4432.820512,4189.743589,4224.102564,4400.000000,4195.897435,4640.512820,3964.615385,4038.974358
17,4372.820512,4527.692307,4514.358974,4236.410256,4473.846153,4167.179487,4435.384615,4191.794871,4224.615384,4400.512820,4192.307692,4634.358974,3970.256411,4036.923076
18,4370.769230,4517.948717,4516.410256,4238.461538,4473.333333,4170.769230,4440.000000,4195.384615,4223.589743,4398.974358,4194.871794,4631.794871,3975.897436,4033.846153
19,4367.179487,4513.333333,4517.435897,4239.487179,4470.769230,4170.256410,4437.948717,4191.794871,4225.128205,4399.487179,4192.820512,4632.307692,3969.743590,4033.333333
20,4371.794871,4519.487179,4517.948717,4244.102564,4471.282051,4168.717948,4438.461538,4197.948717,4234.358974,4406.666666,4185.641025,4636.410256,3961.538462,4040.512820
21,4380.512820,4520.000000,4521.025641,4251.794871,4475.897435,4170.769230,4442.564102,4205.128205,4237.948717,4409.743589,4187.179487,4641.025641,3967.692308,4048.717948
22,4381.538461,4515.897435,4525.641025,4250.256410,4476.410256,4172.820512,4440.000000,4198.974358,4229.230769,4406.153846,4195.384615,4644.615384,3976.923077,4052.820512
23,4381.025641,4518.461538,4529.230769,4248.205128,4471.794871,4173.333333,4442.051282,4198.974358,4225.128205,4400.512820,4196.923076,4647.179487,3972.307693,4056.923076
24,4382.051282,4517.948717,4526.666666,4262.051282,4469.230769,4170.769230,4446.153846,4204.102564,4231.282051,4398.974358,4189.743589,4644.102564,3961.025642,4056.923076
25,4375.897435,4503.589743,4518.461538,4270.256410,4468.717948,4166.153846,4440.000000,4194.871794,4228.205128,4398.461538,4185.128205,4635.384615,3954.358975,4050.769230
26,4369.743589,4489.743589,4516.410256,4265.641025,4465.641025,4167.692307,4438.974358,4188.717948,4220.512820,4396.923076,4189.743589,4634.358974,3949.230770,4049.743589
27,4379.487179,4495.897435,4526.666666,4274.358974,4467.179487,4174.871794,4443.076923,4198.974358,4228.717948,4401.538461,4190.769230,4644.102564,3951.282052,4056.923076
28,4392.307692,4517.948717,4536.923076,4292.307692,4472.820512,4174.358974,4440.512820,4206.666666,4241.025641,4405.641025,4187.692307,4652.820512,3964.102565,4063.589743
29,4390.256410,4524.615384,4535.384615,4292.307692,4480.000000,4174.358974,4438.461538,4206.153846,4236.923076,4403.076923,4189.743589,4651.794871,3971.282052,4066.666666
30,4379.487179,4514.358974,4528.717948,4288.717948,4482.564102,4181.025641,4441.025641,4207.179487,4228.717948,4397.948717,4191.794871,4645.128205,3961.025642,4063.589743
31,4380.000000,4519.487179,4527.179487,4295.897435,4479.487179,4180.512820,4440.000000,4205.641025,4233.846153,4398.974358,4192.307692,4644.102564,3954.358975,4061.025641
32,4390.256410,4531.282051,4529.743589,4303.076923,4481.025641,4178.461538,4439.487179,4204.102564,4241.538461,4401.538461,4196.923076,4649.230769,3964.615385,4068.717948
33,4392.307692,4527.179487,4532.307692,4308.205128,4486.153846,4183.076923,4443.589743,4207.179487,4242.051282,4403.589743,4201.025641,4653.333333,3973.846154,4074.358974
34,4389.230769,4527.692307,4537.948717,4311.794871,4486.153846,4187.692307,4447.179487,4213.333333,4246.153846,4407.179487,4197.948717,4655.897435,3973.333334,4073.333333
