,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4530.256410,4529.743589,4269.230769,4489.230769,4185.128205,4449.743589,4225.641025,4248.717948,4517.435897,4200.512820,4663.076923,4022.051282,4066.153846
1,4397.948717,4526.666666,4529.743589,4266.666666,4493.846153,4186.666666,4451.794871,4222.051282,4246.666666,4511.794871,4198.974358,4663.589743,4021.538461,4066.153846
2,4386.666666,4521.025641,4524.102564,4261.538461,4488.205128,4170.769230,4442.564102,4216.923076,4242.564102,4503.589743,4195.897435,4661.025641,4018.461538,4062.564102
3,4378.461538,4521.538461,4527.692307,4261.025641,4477.948717,4165.641025,4440.000000,4222.564102,4243.589743,4508.717948,4197.948717,4662.564102,4022.051282,4064.615384
4,4392.820512,4534.871794,4540.512820,4270.256410,4490.769230,4181.538461,4455.897435,4236.410256,4260.000000,4530.769230,4207.692307,4673.333333,4032.820512,4076.410256
5,4399.487179,4538.461538,4541.538461,4275.897435,4507.692307,4184.615384,4464.102564,4236.923076,4262.564102,4538.461538,4208.717948,4678.974358,4033.333333,4080.000000
6,4389.230769,4529.743589,4536.923076,4267.692307,4496.923076,4170.256410,4452.307692,4225.128205,4245.641025,4523.589743,4202.051282,4672.307692,4023.076923,4071.794871
7,4384.615384,4528.205128,4535.897435,4260.000000,4488.205128,4166.153846,4441.538461,4225.641025,4249.230769,4517.948717,4199.487179,4667.179487,4021.538461,4066.153846
8,4387.692307,4532.820512,4537.948717,4261.538461,4496.410256,4171.282051,4450.256410,4235.384615,4261.025641,4527.692307,4202.564102,4671.794871,4030.769230,4069.743589
9,4389.743589,4536.410256,4540.512820,4272.307692,4496.410256,4171.282051,4461.538461,4235.897435,4254.358974,4526.666666,4209.743589,4681.025641,4040.000000,4074.871794
10,4388.205128,4535.384615,4539.487179,4278.461538,4493.846153,4168.717948,4456.410256,4228.717948,4244.102564,4515.384615,4211.282051,4679.487179,4044.102564,4070.256410
11,4381.538461,4529.230769,4534.358974,4272.820512,4492.820512,4166.666666,4445.641025,4223.076923,4246.153846,4508.205128,4206.666666,4669.743589,4045.128205,4064.102564
12,4383.076923,4526.666666,4539.487179,4269.230769,4490.769230,4166.153846,4442.564102,4226.153846,4253.846153,4506.666666,4208.717948,4675.897435,4049.230769,4068.205128
