,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4444.102564,4538.461538,4533.846153,4268.205128,4498.461538,4215.384615,4447.692307,4235.384615,4260.000000,4525.641025,4228.205128,4669.743589,4023.589743,4045.128205
1,4436.923076,4538.974358,4530.769230,4263.076923,4487.692307,4212.820512,4443.589743,4234.871794,4254.871794,4512.820512,4222.564102,4666.153846,4012.820512,4036.410256
2,4423.589743,4532.307692,4527.692307,4266.153846,4489.743589,4211.794871,4445.641025,4230.256410,4244.615384,4504.615384,4212.820512,4657.948717,3998.461539,4031.794871
3,4417.948717,4524.102564,4528.717948,4269.230769,4493.333333,4212.820512,4444.615384,4222.051282,4235.897435,4503.589743,4212.820512,4656.410256,3996.410257,4033.846153
4,4416.923076,4528.717948,4533.333333,4268.205128,4490.256410,4215.384615,4444.615384,4218.461538,4242.564102,4506.153846,4217.948717,4661.025641,4003.589743,4035.384615
5,4412.820512,4532.307692,4532.820512,4266.153846,4490.256410,4213.333333,4445.128205,4220.512820,4250.256410,4508.205128,4213.846153,4659.487179,3998.974359,4032.820512
6,4409.743589,4526.666666,4531.282051,4266.666666,4493.846153,4204.615384,4437.435897,4217.948717,4243.076923,4506.666666,4210.256410,4657.948717,3991.794872,4029.743589
7,4407.692307,4527.179487,4536.410256,4265.128205,4491.282051,4198.974358,4430.256410,4214.358974,4239.487179,4505.128205,4213.333333,4663.589743,3998.974359,4031.282051
8,4405.128205,4536.410256,4542.564102,4265.641025,4490.256410,4204.102564,4434.358974,4224.102564,4249.230769,4509.743589,4220.000000,4671.794871,4011.282051,4038.461538
9,4404.615384,4541.538461,4545.641025,4275.897435,4491.794871,4205.128205,4443.589743,4231.282051,4252.820512,4515.384615,4229.230769,4681.025641,4013.333333,4048.205128
10,4396.923076,4535.897435,4543.589743,4281.025641,4490.256410,4201.025641,4444.102564,4221.538461,4243.589743,4505.128205,4224.102564,4682.051282,4000.512820,4045.128205
11,4385.128205,4530.256410,4538.974358,4275.897435,4487.692307,4205.128205,4440.000000,4213.333333,4233.846153,4490.769230,4210.769230,4671.794871,3989.743590,4035.384615
12,4382.051282,4535.897435,4541.025641,4277.435897,4490.256410,4215.897435,4447.692307,4217.435897,4231.794871,4497.948717,4213.846153,4667.692307,3991.282052,4037.435897
13,4378.461538,4540.512820,4540.512820,4279.487179,4493.846153,4218.974358,4461.025641,4220.000000,4234.871794,4504.102564,4216.923076,4671.282051,3997.948718,4040.512820
14,4365.128205,4525.128205,4531.282051,4268.205128,4490.769230,4213.846153,4457.435897,4217.435897,4238.461538,4496.923076,4207.692307,4663.589743,3994.358975,4031.794871
15,4358.461538,4515.897435,4524.615384,4257.435897,4486.153846,4211.794871,4446.666666,4221.538461,4241.025641,4497.948717,4208.205128,4658.461538,3985.128206,4023.589743
16,4364.102564,4532.820512,4529.743589,4266.666666,4493.333333,4214.358974,4453.846153,4230.256410,4246.153846,4509.230769,4220.000000,4666.153846,3989.743590,4027.179487
17,4368.717948,4543.589743,4536.410256,4275.897435,4506.666666,4216.923076,4460.512820,4235.897435,4254.871794,4515.384615,4227.692307,4672.307692,4005.641025,4037.948717
18,4366.666666,4536.410256,4533.846153,4268.205128,4505.641025,4215.384615,4448.205128,4229.743589,4256.923076,4513.846153,4226.153846,4670.256410,4013.846153,4047.179487
19,4367.179487,4538.974358,4533.333333,4268.717948,4500.000000,4211.794871,4440.000000,4218.461538,4248.717948,4515.897435,4221.025641,4671.282051,4009.230769,4046.666666
20,4366.666666,4550.256410,4540.512820,4277.948717,4505.128205,4212.307692,4442.564102,4218.461538,4244.102564,4517.435897,4221.025641,4675.897435,4011.282051,4042.051282
21,4363.076923,4548.205128,4540.512820,4273.846153,4507.692307,4215.384615,4442.051282,4225.641025,4248.717948,4514.358974,4223.076923,4678.461538,4022.051282,4046.153846
22,4356.923076,4538.974358,4535.897435,4266.153846,4507.179487,4215.897435,4447.179487,4230.256410,4250.769230,4511.282051,4217.948717,4677.435897,4025.641025,4054.871794
23,4349.230769,4537.435897,4537.435897,4268.717948,4503.076923,4215.897435,4458.974358,4229.230769,4246.153846,4510.769230,4216.410256,4674.358974,4025.128205,4051.794871
24,4341.538461,4536.923076,4534.871794,4267.179487,4495.897435,4215.384615,4454.871794,4221.538461,4238.461538,4506.666666,4217.435897,4672.307692,4022.051282,4037.948717
25,4333.846153,4531.794871,4528.205128,4261.538461,4496.410256,4214.871794,4443.589743,4213.333333,4237.948717,4501.538461,4210.256410,4670.256410,4016.410256,4034.871794
26,4332.307692,4533.333333,4532.307692,4265.641025,4504.102564,4215.897435,4445.128205,4215.897435,4246.153846,4504.102564,4208.717948,4669.230769,4018.974358,4049.230769
27,4333.846153,4541.025641,4536.410256,4266.153846,4506.666666,4216.410256,4448.205128,4220.512820,4247.692307,4510.256410,4214.871794,4673.333333,4029.230769,4054.871794
28,4329.230769,4535.897435,4533.333333,4263.076923,4501.538461,4214.871794,4444.102564,4218.461538,4240.512820,4513.333333,4216.923076,4677.948717,4030.769230,4042.564102
29,4323.589743,4527.179487,4531.794871,4264.615384,4493.846153,4214.358974,4443.076923,4219.487179,4240.512820,4511.794871,4213.846153,4675.384615,4025.641025,4037.948717
30,4319.487179,4531.794871,4532.307692,4263.076923,4494.871794,4213.846153,4444.615384,4223.076923,4245.128205,4508.205128,4211.794871,4669.743589,4022.564102,4046.153846
31,4313.333333,4535.897435,4533.846153,4261.025641,4500.000000,4213.333333,4443.589743,4221.025641,4242.051282,4506.153846,4216.410256,4670.769230,4023.076923,4045.128205
32,4307.692307,4533.333333,4533.846153,4262.564102,4500.512820,4213.846153,4442.051282,4217.948717,4242.051282,4512.307692,4219.487179,4674.358974,4025.641025,4038.974358
33,4307.179487,4531.794871,4531.794871,4261.538461,4498.461538,4214.358974,4441.538461,4218.461538,4243.589743,4517.435897,4216.410256,4670.256410,4027.692307,4040.000000
34,4302.564102,4527.179487,4529.743589,4258.461538,4495.384615,4211.794871,4441.538461,4218.461538,4237.948717,4507.692307,4209.230769,4664.615384,4028.205128,4042.564102
35,4297.948717,4522.051282,4528.205128,4261.025641,4496.923076,4211.282051,4442.051282,4216.923076,4233.846153,4500.000000,4203.076923,4664.615384,4023.589743,4038.461538
36,4295.384615,4524.102564,4527.692307,4262.564102,4501.538461,4215.897435,4444.102564,4218.974358,4238.461538,4500.512820,4203.589743,4665.641025,4016.410256,4028.717948
37,4292.820512,4525.641025,4528.717948,4261.025641,4496.923076,4217.948717,4445.128205,4221.025641,4241.538461,4502.051282,4208.205128,4665.128205,4013.846153,4029.743589
38,4292.307692,4523.589743,4529.743589,4262.564102,4490.256410,4216.410256,4444.615384,4218.461538,4237.435897,4498.974358,4206.666666,4666.666666,4016.410256,4043.076923
39,4288.717948,4525.128205,4532.307692,4263.589743,4495.384615,4215.897435,4444.102564,4215.897435,4230.769230,4494.358974,4200.000000,4665.641025,4017.435897,4045.641025
40,4281.025641,4526.153846,4533.846153,4261.538461,4495.897435,4216.923076,4440.000000,4215.897435,4230.256410,4497.435897,4199.487179,4665.128205,4012.820512,4030.256410
41,4277.948717,4526.153846,4531.794871,4264.102564,4490.769230,4213.846153,4438.461538,4216.923076,4240.000000,4505.128205,4198.461538,4667.692307,4009.230769,4025.641025
42,4278.974358,4521.538461,4530.256410,4265.128205,4491.282051,4212.820512,4440.512820,4215.897435,4240.000000,4497.948717,4198.974358,4667.179487,4014.358974,4037.948717
43,4276.923076,4524.615384,4531.794871,4262.564102,4494.358974,4214.871794,4441.538461,4220.512820,4231.794871,4489.743589,4207.179487,4665.128205,4019.487179,4045.641025
44,4278.974358,4535.384615,4533.333333,4263.589743,4502.051282,4217.435897,4448.717948,4231.282051,4242.051282,4502.051282,4207.179487,4666.666666,4016.410256,4042.051282
45,4286.666666,4539.487179,4534.871794,4266.666666,4509.743589,4222.564102,4462.051282,4237.435897,4256.923076,4518.974358,4204.102564,4670.256410,4021.538461,4043.076923
46,4285.128205,4538.974358,4534.871794,4265.128205,4503.076923,4225.128205,4460.512820,4235.897435,4255.384615,4520.000000,4215.897435,4669.743589,4033.846153,4051.282051
47,4278.974358,4540.000000,4533.333333,4263.076923,4495.897435,4218.461538,4445.641025,4232.820512,4249.230769,4513.333333,4221.538461,4667.179487,4031.282051,4050.256410
48,4284.102564,4537.948717,4536.410256,4270.769230,4504.102564,4213.333333,4440.512820,4230.256410,4247.692307,4509.230769,4214.358974,4669.230769,4026.666666,4045.641025
49,4294.358974,4536.410256,4543.589743,4280.512820,4506.666666,4216.923076,4443.076923,4230.769230,4245.128205,4511.282051,4221.538461,4674.358974,4034.358974,4049.230769
