,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4384.615384,4469.230769,4543.076923,4309.743589,4518.974358,4201.538461,4432.307692,4194.871794,4234.871794,4510.769230,4213.333333,4655.897435,4006.153846,4075.384615
1,4389.743589,4475.897435,4544.102564,4317.435897,4511.794871,4201.538461,4439.487179,4198.974358,4237.435897,4510.769230,4213.846153,4659.487179,4004.615384,4078.974358
2,4389.743589,4476.923076,4544.102564,4313.846153,4507.692307,4204.615384,4443.589743,4202.564102,4236.410256,4498.974358,4218.461538,4660.000000,3998.461539,4081.538461
3,4381.025641,4470.256410,4539.487179,4304.102564,4491.794871,4198.974358,4433.333333,4195.897435,4228.717948,4487.179487,4214.871794,4654.871794,3992.820513,4078.974358
4,4373.333333,4464.615384,4531.282051,4297.435897,4478.461538,4187.692307,4425.641025,4186.153846,4220.512820,4491.794871,4204.615384,4648.205128,3987.179488,4069.743589
5,4372.820512,4467.692307,4529.230769,4301.538461,4490.769230,4189.230769,4426.666666,4181.538461,4219.487179,4500.000000,4202.564102,4649.743589,3989.230770,4063.076923
6,4380.000000,4481.538461,4535.384615,4314.871794,4521.538461,4203.589743,4431.282051,4188.205128,4230.769230,4504.615384,4209.230769,4658.974358,3997.948718,4070.256410
7,4383.076923,4482.564102,4536.923076,4315.384615,4533.846153,4210.256410,4432.820512,4192.820512,4237.948717,4504.102564,4215.897435,4662.051282,3996.923077,4076.410256
8,4376.410256,4473.846153,4529.743589,4305.128205,4516.923076,4205.641025,4428.717948,4187.179487,4229.230769,4493.333333,4212.820512,4654.358974,3992.307693,4072.820512
9,4375.897435,4474.871794,4531.794871,4307.692307,4508.717948,4204.102564,4429.230769,4185.128205,4222.564102,4488.205128,4210.256410,4651.794871,3992.820513,4071.282051
10,4380.512820,4478.461538,4534.871794,4312.307692,4509.230769,4201.538461,4432.820512,4187.179487,4227.179487,4499.487179,4212.307692,4655.897435,3992.820513,4068.717948
11,4370.256410,4470.256410,4523.589743,4304.615384,4488.205128,4189.743589,4425.641025,4181.025641,4222.564102,4498.461538,4202.051282,4652.307692,3984.102565,4053.333333
12,4356.410256,4465.128205,4519.487179,4294.871794,4480.000000,4184.615384,4420.000000,4175.384615,4210.256410,4477.948717,4192.820512,4645.641025,3973.846154,4042.051282
13,4356.410256,4467.179487,4524.615384,4292.820512,4497.948717,4190.256410,4425.128205,4180.512820,4211.282051,4474.871794,4196.410256,4646.666666,3973.333334,4047.179487
14,4356.410256,4462.051282,4519.487179,4292.820512,4492.820512,4187.692307,4426.666666,4181.538461,4218.461538,4491.282051,4196.410256,4645.128205,3976.923077,4049.230769
15,4354.358974,4463.589743,4517.948717,4290.769230,4485.641025,4186.666666,4425.641025,4180.512820,4222.564102,4500.000000,4193.846153,4645.128205,3983.589744,4050.769230
16,4362.051282,4476.410256,4531.282051,4293.846153,4501.538461,4194.358974,4429.743589,4189.230769,4231.282051,4490.769230,4203.076923,4658.461538,3986.666667,4052.307692
17,4369.743589,4477.948717,4536.923076,4298.461538,4503.589743,4193.333333,4430.769230,4192.820512,4237.948717,4482.051282,4212.820512,4668.717948,3980.000000,4045.641025
18,4367.692307,4473.333333,4532.307692,4297.948717,4493.333333,4189.743589,4428.717948,4188.205128,4229.743589,4489.230769,4212.820512,4665.128205,3976.923077,4047.692307
19,4364.615384,4472.307692,4530.769230,4295.897435,4490.256410,4191.794871,4428.717948,4188.205128,4220.512820,4498.974358,4208.205128,4657.435897,3985.641026,4062.564102
20,4362.051282,4469.743589,4529.230769,4295.384615,4480.512820,4187.179487,4425.128205,4184.615384,4216.923076,4493.333333,4199.487179,4652.820512,3986.666667,4056.923076
21,4361.025641,4464.615384,4522.564102,4289.743589,4478.461538,4181.538461,4419.487179,4174.358974,4211.794871,4481.538461,4196.410256,4651.282051,3969.743590,4036.923076
22,4362.564102,4461.025641,4521.025641,4287.692307,4496.410256,4184.615384,4416.923076,4167.692307,4202.051282,4476.410256,4198.974358,4649.743589,3963.076924,4039.487179
23,4365.641025,4466.666666,4524.102564,4292.820512,4503.076923,4188.205128,4416.923076,4168.205128,4197.435897,4475.897435,4196.923076,4648.717948,3974.871795,4047.692307
24,4364.102564,4470.769230,4523.076923,4288.205128,4489.743589,4186.666666,4414.358974,4167.179487,4200.512820,4477.948717,4191.282051,4646.666666,3978.974359,4038.974358
25,4360.512820,4464.615384,4521.025641,4281.025641,4476.923076,4183.589743,4411.282051,4166.666666,4203.076923,4475.897435,4191.794871,4645.128205,3971.282052,4036.410256
26,4369.743589,4465.128205,4525.641025,4289.743589,4484.102564,4181.025641,4416.923076,4176.923076,4208.717948,4477.948717,4200.000000,4648.205128,3975.897436,4046.153846
27,4383.076923,4479.487179,4534.871794,4301.538461,4505.128205,4188.205128,4427.179487,4187.179487,4219.487179,4496.923076,4209.743589,4657.435897,3989.743590,4051.794871
28,4382.051282,4488.717948,4541.025641,4298.461538,4507.179487,4194.871794,4428.717948,4185.641025,4225.128205,4504.615384,4213.333333,4667.179487,3992.820513,4051.794871
29,4378.974358,4485.128205,4539.487179,4296.923076,4497.435897,4193.333333,4426.666666,4185.128205,4223.589743,4490.769230,4213.846153,4667.692307,3992.307693,4054.358974
30,4381.025641,4481.538461,4532.820512,4302.051282,4489.743589,4187.692307,4426.153846,4189.743589,4220.512820,4492.820512,4208.717948,4660.000000,3992.307693,4051.282051
31,4374.358974,4480.512820,4529.743589,4300.000000,4486.153846,4184.615384,4423.589743,4184.102564,4215.897435,4501.025641,4200.000000,4653.333333,3985.641026,4043.589743
32,4373.333333,4482.564102,4531.794871,4297.948717,4497.948717,4188.717948,4424.615384,4177.948717,4215.897435,4488.205128,4202.564102,4656.923076,3978.974359,4038.974358
33,4381.538461,4485.641025,4531.794871,4301.538461,4510.256410,4193.333333,4426.666666,4182.051282,4217.948717,4483.589743,4210.769230,4658.974358,3983.076924,4038.974358
34,4378.974358,4487.692307,4529.743589,4297.948717,4502.564102,4190.256410,4418.461538,4175.897435,4210.769230,4494.871794,4208.717948,4650.769230,3988.717949,4045.128205
35,4371.282051,4481.538461,4527.179487,4290.769230,4493.333333,4185.641025,4411.282051,4161.025641,4202.564102,4492.307692,4199.487179,4646.666666,3984.615385,4042.564102
36,4369.743589,4473.846153,4527.179487,4290.769230,4491.282051,4181.538461,4411.282051,4160.000000,4203.589743,4480.000000,4196.923076,4648.205128,3975.384616,4033.333333
37,4370.256410,4473.846153,4526.153846,4291.794871,4478.974358,4179.487179,4412.820512,4167.179487,4204.615384,4478.461538,4200.512820,4646.666666,3973.333334,4030.769230
