,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4518.974358,4537.435897,4246.666666,4486.666666,4183.589743,4454.871794,4203.076923,4251.282051,4504.102564,4197.948717,4634.358974,4007.179487,4071.282051
1,4394.871794,4514.871794,4540.512820,4249.743589,4483.589743,4186.153846,4457.948717,4211.282051,4255.897435,4511.794871,4203.076923,4645.128205,4017.948717,4076.410256
2,4389.743589,4516.923076,4538.461538,4244.102564,4481.025641,4181.025641,4457.435897,4215.384615,4257.435897,4505.641025,4193.846153,4643.589743,4017.435897,4069.230769
3,4383.589743,4522.564102,4537.948717,4233.333333,4477.435897,4178.974358,4453.333333,4211.282051,4255.384615,4493.846153,4182.051282,4636.410256,4004.102564,4056.410256
4,4383.076923,4524.102564,4536.923076,4239.487179,4482.051282,4185.128205,4454.871794,4211.282051,4256.923076,4493.846153,4184.102564,4639.487179,3993.846154,4052.307692
5,4383.589743,4514.871794,4535.384615,4247.179487,4486.153846,4185.128205,4458.461538,4210.769230,4255.384615,4498.974358,4198.461538,4645.128205,3999.487180,4056.923076
6,4388.205128,4513.333333,4538.461538,4245.641025,4482.051282,4181.025641,4457.948717,4208.717948,4250.769230,4504.102564,4208.717948,4650.256410,4021.538461,4064.102564
7,4397.435897,4527.692307,4541.538461,4244.102564,4484.102564,4184.102564,4457.948717,4208.717948,4253.846153,4511.794871,4204.615384,4654.871794,4031.282051,4071.282051
8,4398.974358,4533.333333,4540.512820,4240.512820,4489.743589,4188.717948,4459.487179,4207.692307,4260.000000,4511.794871,4203.076923,4652.820512,4018.461538,4070.256410
9,4389.743589,4523.589743,4537.948717,4243.076923,4486.153846,4186.153846,4457.948717,4205.128205,4258.461538,4503.076923,4203.076923,4645.641025,4005.128205,4058.974358
10,4387.179487,4514.358974,4536.923076,4250.769230,4478.974358,4178.974358,4455.897435,4205.641025,4253.333333,4498.461538,4198.974358,4643.076923,4003.589743,4053.846153
11,4394.358974,4516.410256,4538.461538,4248.717948,4480.512820,4176.923076,4459.487179,4207.692307,4249.230769,4501.538461,4202.051282,4646.666666,4005.641025,4060.000000
12,4395.897435,4522.051282,4538.974358,4243.076923,4482.564102,4181.538461,4458.461538,4208.717948,4252.820512,4506.666666,4205.641025,4648.205128,4003.076923,4061.025641
