,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4406.153846,4531.282051,4554.358974,4265.641025,4481.538461,4209.743589,4441.025641,4225.128205,4256.923076,4515.384615,4196.923076,4566.666666,4016.923076,4080.512820
1,4417.948717,4535.384615,4555.384615,4275.384615,4480.512820,4212.820512,4441.025641,4229.743589,4261.538461,4517.948717,4198.461538,4568.205128,4012.820512,4085.128205
2,4428.717948,4538.461538,4558.974358,4286.153846,4478.974358,4213.333333,4440.000000,4234.358974,4264.615384,4513.846153,4217.435897,4567.692307,4021.025641,4089.230769
3,4432.307692,4535.384615,4565.641025,4284.102564,4483.076923,4210.769230,4440.000000,4232.820512,4262.051282,4516.923076,4225.128205,4569.743589,4026.153846,4089.743589
4,4436.410256,4539.487179,4568.205128,4282.564102,4483.589743,4210.769230,4442.051282,4239.487179,4265.641025,4525.641025,4217.435897,4572.307692,4025.641025,4093.846153
5,4434.871794,4540.000000,4562.564102,4279.487179,4477.435897,4211.282051,4446.153846,4247.179487,4269.230769,4524.102564,4213.333333,4566.153846,4029.230769,4094.871794
6,4427.179487,4526.666666,4553.333333,4275.384615,4474.871794,4213.846153,4449.743589,4238.974358,4263.076923,4512.820512,4214.871794,4551.794871,4026.153846,4088.717948
7,4425.641025,4526.666666,4551.794871,4281.025641,4482.564102,4217.435897,4448.717948,4231.794871,4262.564102,4510.256410,4220.000000,4551.794871,4016.410256,4082.564102
8,4429.230769,4535.384615,4554.358974,4283.076923,4486.666666,4216.410256,4444.102564,4233.333333,4262.051282,4509.743589,4220.512820,4553.846153,4016.410256,4085.128205
9,4429.230769,4531.282051,4552.307692,4271.282051,4479.487179,4208.717948,4442.051282,4230.769230,4253.846153,4509.230769,4205.128205,4547.179487,4030.256410,4091.794871
10,4428.717948,4531.794871,4554.871794,4271.282051,4477.435897,4208.717948,4445.128205,4230.769230,4254.358974,4516.410256,4199.487179,4545.128205,4036.923076,4092.820512
11,4429.743589,4540.512820,4557.435897,4284.102564,4482.564102,4213.333333,4447.692307,4236.410256,4260.000000,4521.025641,4216.410256,4547.692307,4023.589743,4090.256410
12,4429.230769,4534.871794,4553.333333,4287.179487,4481.025641,4211.794871,4446.666666,4234.871794,4257.948717,4510.769230,4226.666666,4537.435897,4011.282051,4086.153846
13,4428.717948,4521.538461,4551.282051,4280.000000,4475.384615,4210.769230,4443.076923,4230.769230,4256.923076,4503.589743,4216.923076,4524.615384,4017.948717,4081.025641
14,4422.564102,4516.923076,4551.794871,4270.256410,4474.871794,4209.230769,4435.897435,4230.769230,4256.923076,4510.256410,4203.589743,4521.538461,4029.743589,4077.435897
15,4412.307692,4515.897435,4549.230769,4265.128205,4471.794871,4200.512820,4429.230769,4229.230769,4250.769230,4509.743589,4204.615384,4520.512820,4021.025641,4075.897435
16,4413.333333,4515.897435,4547.179487,4266.666666,4467.692307,4198.974358,4428.717948,4227.179487,4247.179487,4503.076923,4214.358974,4520.000000,4004.615384,4073.846153
17,4423.076923,4515.897435,4551.794871,4274.358974,4464.615384,4201.025641,4427.692307,4227.692307,4249.230769,4507.179487,4212.307692,4522.564102,4003.589743,4071.282051
18,4426.666666,4516.410256,4554.358974,4277.435897,4458.974358,4193.846153,4429.743589,4229.230769,4247.692307,4507.179487,4203.076923,4525.128205,4017.435897,4073.333333
19,4426.666666,4523.076923,4554.358974,4271.282051,4457.948717,4194.358974,4440.000000,4233.846153,4249.230769,4499.487179,4209.743589,4527.692307,4025.128205,4077.435897
20,4423.589743,4526.666666,4550.769230,4269.743589,4467.692307,4201.025641,4446.153846,4236.410256,4255.384615,4498.461538,4218.974358,4525.128205,4012.820512,4076.923076
21,4415.384615,4518.461538,4551.282051,4277.948717,4474.871794,4202.564102,4444.102564,4235.897435,4260.000000,4508.205128,4215.384615,4521.025641,3999.487180,4070.256410
22,4412.307692,4516.923076,4552.820512,4277.435897,4469.743589,4201.538461,4442.051282,4235.384615,4255.384615,4511.794871,4207.179487,4522.051282,4005.641025,4068.717948
23,4412.307692,4520.512820,4545.641025,4260.512820,4466.666666,4199.487179,4441.025641,4229.230769,4246.153846,4505.641025,4199.487179,4517.435897,4017.435897,4069.743589
24,4407.179487,4514.871794,4543.589743,4257.435897,4471.282051,4200.512820,4441.538461,4223.076923,4246.666666,4503.589743,4200.512820,4510.256410,4014.871794,4068.205128
25,4406.153846,4510.769230,4549.743589,4275.384615,4471.282051,4202.564102,4444.102564,4225.641025,4249.230769,4507.692307,4210.769230,4513.846153,4008.205128,4070.256410
26,4414.871794,4521.025641,4552.820512,4283.589743,4470.769230,4201.538461,4444.615384,4225.128205,4246.153846,4506.153846,4207.179487,4516.923076,4010.256410,4075.384615
27,4415.897435,4529.230769,4547.692307,4273.333333,4473.846153,4201.538461,4443.589743,4216.923076,4244.615384,4500.000000,4196.923076,4506.153846,4007.692307,4069.743589
28,4408.205128,4518.974358,4542.051282,4263.076923,4473.846153,4203.589743,4442.051282,4213.846153,4245.641025,4501.538461,4205.641025,4500.512820,4004.615384,4061.538461
29,4405.641025,4508.717948,4542.051282,4263.076923,4469.743589,4200.000000,4441.538461,4226.666666,4250.256410,4511.794871,4218.974358,4507.692307,4008.717948,4064.615384
30,4403.589743,4508.205128,4537.435897,4261.538461,4465.128205,4196.923076,4443.589743,4233.846153,4253.846153,4513.333333,4212.307692,4505.128205,4009.743589,4064.102564
31,4394.871794,4505.641025,4529.743589,4256.923076,4458.974358,4194.358974,4442.564102,4222.564102,4244.615384,4503.076923,4190.256410,4489.743589,3997.435898,4052.307692
32,4392.307692,4505.641025,4530.769230,4258.974358,4457.948717,4190.256410,4442.564102,4217.435897,4236.923076,4502.051282,4184.102564,4487.179487,3991.794872,4047.692307
33,4401.538461,4511.794871,4541.538461,4265.128205,4467.179487,4193.846153,4447.692307,4230.769230,4250.769230,4521.025641,4205.641025,4503.589743,4003.589743,4056.410256
34,4403.076923,4510.769230,4542.564102,4265.128205,4469.743589,4202.051282,4448.717948,4237.948717,4258.974358,4525.641025,4216.410256,4510.769230,4007.692307,4062.564102
35,4396.410256,4506.666666,4537.435897,4260.000000,4465.641025,4200.512820,4443.076923,4226.666666,4247.179487,4510.256410,4200.000000,4503.076923,4000.512820,4057.948717
36,4398.974358,4514.871794,4542.051282,4266.153846,4468.205128,4197.435897,4442.564102,4220.512820,4243.076923,4507.692307,4196.923076,4504.615384,4003.076923,4058.974358
37,4405.641025,4514.871794,4541.538461,4271.282051,4467.692307,4198.974358,4441.025641,4225.641025,4249.230769,4518.461538,4205.641025,4509.230769,4006.153846,4060.512820
38,4407.179487,4506.666666,4537.948717,4263.076923,4461.538461,4198.461538,4437.435897,4229.230769,4246.666666,4520.512820,4206.153846,4503.076923,3995.384616,4056.410256
39,4409.743589,4516.410256,4546.666666,4264.102564,4467.692307,4198.974358,4448.717948,4234.871794,4247.179487,4518.461538,4208.205128,4505.641025,3995.897436,4057.948717
40,4412.307692,4525.128205,4556.923076,4277.948717,4476.923076,4202.051282,4460.512820,4242.051282,4258.974358,4522.564102,4211.794871,4518.461538,4007.179487,4065.128205
41,4411.794871,4520.000000,4555.897435,4281.538461,4472.307692,4201.025641,4459.487179,4250.256410,4269.230769,4531.794871,4213.333333,4522.564102,4010.256410,4072.307692
42,4413.846153,4516.410256,4555.384615,4270.769230,4471.794871,4202.564102,4458.461538,4248.717948,4268.717948,4538.461538,4216.923076,4522.051282,4013.846153,4075.897435
43,4411.282051,4515.384615,4552.820512,4260.512820,4476.923076,4203.589743,4456.923076,4236.410256,4256.410256,4531.794871,4212.820512,4521.025641,4016.923076,4069.230769
44,4404.615384,4514.358974,4542.564102,4262.051282,4469.230769,4196.923076,4446.666666,4227.692307,4245.128205,4518.974358,4207.692307,4516.923076,4009.743589,4062.051282
45,4408.205128,4521.538461,4542.564102,4273.333333,4463.589743,4194.871794,4443.589743,4230.256410,4247.179487,4521.538461,4215.897435,4517.435897,4010.769230,4070.256410
46,4411.794871,4528.205128,4552.820512,4277.435897,4472.820512,4206.666666,4448.205128,4235.384615,4255.384615,4528.205128,4217.948717,4522.051282,4019.487179,4079.487179
47,4410.769230,4531.794871,4554.358974,4275.384615,4480.000000,4210.769230,4444.615384,4234.358974,4254.358974,4526.153846,4210.256410,4526.666666,4016.410256,4075.384615
48,4420.000000,4539.487179,4552.820512,4279.487179,4475.897435,4203.076923,4444.102564,4231.794871,4252.820512,4526.666666,4220.000000,4534.871794,4021.538461,4080.000000
49,4432.307692,4542.564102,4561.538461,4283.076923,4472.820512,4200.000000,4445.128205,4235.897435,4262.051282,4536.410256,4231.282051,4542.051282,4035.384615,4091.794871
50,4431.282051,4538.974358,4568.205128,4284.102564,4475.384615,4203.076923,4442.564102,4242.051282,4266.153846,4541.025641,4224.615384,4541.025641,4032.307692,4091.794871
51,4426.153846,4538.461538,4564.615384,4290.256410,4474.358974,4203.076923,4450.256410,4237.948717,4258.461538,4537.435897,4220.512820,4538.974358,4022.564102,4087.692307
52,4428.205128,4542.051282,4561.025641,4289.743589,4472.820512,4202.051282,4457.948717,4233.333333,4250.256410,4531.794871,4227.692307,4538.461538,4021.025641,4086.666666
53,4431.794871,4543.589743,4559.487179,4281.538461,4476.923076,4203.589743,4451.794871,4240.512820,4250.769230,4528.205128,4225.641025,4534.358974,4018.974358,4083.589743
54,4430.256410,4534.358974,4555.897435,4278.461538,4476.923076,4201.538461,4443.076923,4241.538461,4250.769230,4522.051282,4212.820512,4528.205128,4017.435897,4076.923076
55,4422.564102,4525.641025,4551.794871,4271.794871,4466.666666,4197.948717,4440.512820,4230.769230,4241.538461,4513.333333,4202.051282,4520.512820,4014.871794,4068.717948
56,4418.974358,4526.153846,4548.717948,4267.692307,4463.589743,4197.948717,4440.512820,4225.128205,4233.333333,4511.794871,4198.974358,4517.948717,4002.564102,4065.641025
57,4426.666666,4529.743589,4549.230769,4277.435897,4473.846153,4203.076923,4442.051282,4232.820512,4241.025641,4524.102564,4208.205128,4520.000000,3999.487180,4070.256410
58,4429.230769,4526.153846,4549.230769,4276.923076,4475.384615,4203.076923,4447.692307,4243.076923,4253.846153,4531.282051,4219.487179,4524.102564,4009.743589,4073.333333
